Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
141 | Revision_141/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 77202 | 17 | 40 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 77203 | 17 | 41 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 77204 | 18 | 42 | 75
141 | Revision_141/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 77205 | 18 | 43 | 75
141 | Revision_141/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 77206 | 18 | 44 | 75
141 | Revision_141/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 77207 | 18 | 45 | 75
141 | Revision_141/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 77208 | 19 | 46 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 77209 | 19 | 47 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 77210 | 20 | 48 | 100
141 | Revision_141/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 77211 | 20 | 49 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 77212 | 21 | 53 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 77213 | 21 | 55 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 77214 | 21 | 54 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 77215 | 22 | 56 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 77216 | 22 | 58 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 77217 | 22 | 57 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 77218 | 23 | 59 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 77219 | 23 | 61 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 77220 | 23 | 60 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 77221 | 24 | 62 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 77222 | 24 | 64 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 77223 | 24 | 63 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 77224 | 25 | 65 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 77225 | 25 | 75 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 77226 | 25 | 66 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 77227 | 25 | 71 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 77228 | 25 | 72 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Preferences.java | M | 997 | 1007 | 11 | 77229 | 25 | 67 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 77230 | 25 | 70 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 77231 | 25 | 663 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 77232 | 25 | 74 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 77233 | 25 | 68 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 505 | 515 | 11 | 77234 | 25 | 73 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 77235 | 25 | 69 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 77236 | 26 | 76 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 77237 | 26 | 77 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 77238 | 26 | 81 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 77239 | 26 | 80 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 77240 | 26 | 79 | 70
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 77241 | 26 | 651 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 77242 | 26 | 78 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 77243 | 27 | 82 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 77244 | 27 | 83 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 77245 | 28 | 84 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 77246 | 28 | 88 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 77247 | 28 | 86 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 77248 | 28 | 89 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 77249 | 28 | 85 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 77250 | 28 | 87 | 70
141 | Revision_141/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 77251 | 28 | 87 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 77252 | 28 | 90 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 77253 | 28 | 692 | 70
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 77254 | 29 | 91 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 77255 | 29 | 93 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 77256 | 29 | 92 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 77257 | 29 | 94 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 77258 | 29 | 95 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 77259 | 30 | 96 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 77260 | 30 | 97 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 77261 | 31 | 98 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 77262 | 31 | 99 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 77263 | 32 | 100 | 83
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 77264 | 32 | 101 | 83
141 | Revision_141/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 77265 | 32 | 102 | 83
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 77266 | 33 | 103 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 77267 | 33 | 104 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 77268 | 33 | 105 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 77269 | 34 | 106 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 77270 | 34 | 107 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 77271 | 35 | 108 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 77272 | 35 | 109 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 77273 | 36 | 110 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 77274 | 36 | 111 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 77275 | 37 | 112 | 95
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 77276 | 37 | 113 | 95
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 77277 | 38 | 114 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 77278 | 38 | 115 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 77279 | 39 | 116 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 77280 | 39 | 117 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 77281 | 40 | 118 | 94
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 77282 | 40 | 119 | 94
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 77283 | 41 | 120 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 397 | 412 | 16 | 77284 | 41 | 121 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 77285 | 41 | 122 | 72
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 77286 | 42 | 123 | 79
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 77287 | 42 | 124 | 79
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 77288 | 43 | 125 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 607 | 614 | 8 | 77289 | 43 | 126 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 77290 | 43 | 127 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 77291 | 44 | 128 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 625 | 629 | 5 | 77292 | 44 | 130 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 77293 | 44 | 129 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 77294 | 44 | 131 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 77295 | 45 | 132 | 80
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 77296 | 45 | 133 | 80
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 77297 | 46 | 134 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 77298 | 46 | 135 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 77299 | 47 | 136 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 77300 | 47 | 148 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 77301 | 47 | 139 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 77302 | 47 | 151 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 680 | 685 | 5 | 77303 | 47 | 137 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 427 | 431 | 5 | 77304 | 47 | 140 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 442 | 446 | 5 | 77305 | 47 | 143 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 77306 | 47 | 141 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 77307 | 47 | 141 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 77308 | 47 | 141 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 437 | 441 | 5 | 77309 | 47 | 143 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 77310 | 47 | 156 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 77311 | 47 | 150 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 77312 | 47 | 152 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 77313 | 47 | 142 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 77314 | 47 | 143 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 77315 | 47 | 142 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 77316 | 47 | 142 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 77317 | 47 | 150 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 77318 | 47 | 141 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 77319 | 47 | 142 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 77320 | 47 | 142 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 77321 | 48 | 158 | 85
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 77322 | 48 | 159 | 85
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 77323 | 49 | 160 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 77324 | 49 | 161 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 77325 | 50 | 162 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 77326 | 50 | 163 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 77327 | 51 | 444 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 77328 | 51 | 445 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 77329 | 52 | 446 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 77330 | 52 | 447 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 77331 | 53 | 164 | 93
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 77332 | 53 | 165 | 93
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 77333 | 53 | 448 | 93
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 77334 | 53 | 165 | 93
141 | Revision_141/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 77335 | 54 | 449 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 77336 | 54 | 450 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 77337 | 55 | 451 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 77338 | 55 | 640 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 77339 | 56 | 602 | 73
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 77340 | 56 | 641 | 73
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 77341 | 57 | 459 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 77342 | 57 | 642 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 77343 | 58 | 166 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 77344 | 58 | 167 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 77345 | 58 | 643 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77346 | 59 | 604 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77347 | 59 | 605 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 77348 | 60 | 606 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 77349 | 60 | 607 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 77350 | 61 | 168 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 77351 | 61 | 169 | 71
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 77352 | 61 | 437 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 77353 | 61 | 608 | 71
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 77354 | 62 | 168 | 75
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 77355 | 62 | 437 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 77356 | 63 | 169 | 80
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 77357 | 63 | 437 | 80
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 77358 | 64 | 170 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 77359 | 64 | 664 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/Vibrate.java | M | 589 | 594 | 5 | 77360 | 64 | 171 | 75
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 77361 | 65 | 172 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 77362 | 65 | 173 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 77363 | 66 | 174 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 77364 | 66 | 175 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 77365 | 67 | 609 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 77366 | 67 | 609 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 77367 | 68 | 611 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 77368 | 68 | 612 | 100
141 | Revision_141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 77369 | 69 | 613 | 100
141 | Revision_141/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 77370 | 69 | 614 | 100
