Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 16106 | 43 | 123 | 79
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 16107 | 43 | 124 | 79
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 16108 | 44 | 125 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 16109 | 44 | 126 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 16110 | 44 | 127 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 16111 | 45 | 128 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 16112 | 45 | 130 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 16113 | 45 | 129 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 16114 | 45 | 131 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 16115 | 46 | 132 | 80
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 16116 | 46 | 133 | 80
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 16117 | 47 | 134 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 16118 | 47 | 135 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 16119 | 48 | 136 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 16120 | 48 | 139 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 16121 | 48 | 148 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 16122 | 48 | 156 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16123 | 48 | 140 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 16124 | 48 | 137 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16125 | 48 | 143 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 16126 | 48 | 144 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16127 | 48 | 151 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 16128 | 48 | 144 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 16129 | 48 | 150 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 16130 | 48 | 152 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 16131 | 48 | 141 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 16132 | 48 | 146 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16133 | 48 | 142 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 16134 | 48 | 150 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 16135 | 48 | 138 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 16136 | 48 | 147 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16137 | 48 | 157 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16138 | 48 | 138 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 16139 | 48 | 150 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 16140 | 48 | 150 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 16141 | 49 | 158 | 85
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 16142 | 49 | 159 | 85
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16143 | 50 | 160 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16144 | 50 | 161 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16145 | 51 | 162 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16146 | 51 | 163 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16147 | 52 | 444 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16148 | 52 | 445 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16149 | 53 | 446 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16150 | 53 | 447 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16151 | 54 | 164 | 93
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16152 | 54 | 165 | 93
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16153 | 54 | 448 | 93
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16154 | 54 | 165 | 93
37 | Revision_37/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16155 | 55 | 449 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16156 | 55 | 450 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 16157 | 56 | 451 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 167 | 220 | 49 | 16158 | 56 | 452 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 16159 | 57 | 602 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 235 | 316 | 73 | 16160 | 57 | 603 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 16161 | 58 | 457 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 323 | 328 | 6 | 16162 | 58 | 458 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16163 | 59 | 459 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 330 | 343 | 15 | 16164 | 59 | 460 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 16165 | 60 | 166 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 16166 | 60 | 167 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 333 | 337 | 5 | 16167 | 60 | 461 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16168 | 61 | 604 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16169 | 61 | 605 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16170 | 62 | 606 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16171 | 62 | 607 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 16172 | 63 | 168 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 16173 | 63 | 169 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16174 | 63 | 437 | 71
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16175 | 63 | 608 | 71
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 16176 | 64 | 168 | 75
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 16177 | 64 | 437 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 16178 | 64 | 608 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 16179 | 65 | 170 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 16180 | 65 | 171 | 75
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 16181 | 66 | 172 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 16182 | 66 | 173 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 16183 | 67 | 174 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 16184 | 67 | 175 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16185 | 68 | 609 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16186 | 68 | 610 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16187 | 69 | 611 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16188 | 69 | 612 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16189 | 70 | 613 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16190 | 70 | 614 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16191 | 71 | 615 | 100
37 | Revision_37/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16192 | 71 | 616 | 100
37 | Revision_37/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16193 | 72 | 617 | 100
