Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1140124 | 45 | 2037 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1140125 | 45 | 2038 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1140126 | 46 | 2045 | 77
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1140127 | 46 | 2057 | 77
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1140128 | 47 | 2311 | 77
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1140129 | 47 | 2312 | 77
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1140130 | 48 | 2041 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1140131 | 48 | 2042 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1140132 | 48 | 2043 | 100
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1140133 | 49 | 2165 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1140134 | 49 | 2166 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1140135 | 50 | 2035 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1140136 | 50 | 1913 | 75
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1140137 | 51 | 2126 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1140138 | 51 | 2216 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1140139 | 51 | 1411 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1140140 | 51 | 2315 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1140141 | 51 | 694 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1140142 | 51 | 2127 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1140143 | 51 | 1368 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1140144 | 51 | 2220 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1140145 | 51 | 1188 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1140146 | 51 | 1576 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1140147 | 51 | 2128 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1140148 | 51 | 1373 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1140149 | 51 | 1016 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1140150 | 51 | 1573 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1140151 | 51 | 1004 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1140152 | 51 | 1123 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1140153 | 51 | 1124 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1140154 | 51 | 2381 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1140155 | 51 | 693 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1140156 | 51 | 1143 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | M | 40 | 44 | 6 | 1140157 | 51 | 2344 | 70
1743 | Revision_1743/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1140158 | 51 | 1507 | 70
