Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 566763 | 15 | 923 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 566764 | 16 | 924 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 566765 | 16 | 925 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 566766 | 17 | 926 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 566767 | 17 | 927 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 566768 | 17 | 928 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 566769 | 18 | 926 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 566770 | 18 | 932 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 566771 | 18 | 932 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 566772 | 18 | 932 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 566773 | 18 | 927 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 566774 | 18 | 932 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 566775 | 18 | 932 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 566776 | 19 | 929 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 566777 | 19 | 931 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 566778 | 19 | 932 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 566779 | 20 | 933 | 71
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 566780 | 20 | 934 | 71
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 566781 | 21 | 935 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 566782 | 21 | 936 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 566783 | 22 | 937 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 566784 | 22 | 938 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 566785 | 22 | 939 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 566786 | 22 | 940 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 566787 | 23 | 941 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 566788 | 23 | 942 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 566789 | 24 | 943 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 566790 | 24 | 944 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 566791 | 25 | 945 | 96
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 566792 | 25 | 946 | 96
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 566793 | 26 | 947 | 72
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 566794 | 26 | 948 | 72
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 566795 | 26 | 950 | 72
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 566796 | 26 | 949 | 72
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 566797 | 26 | 951 | 72
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 566798 | 26 | 952 | 72
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 566799 | 27 | 953 | 75
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 566800 | 27 | 954 | 75
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 566801 | 27 | 955 | 75
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 566802 | 28 | 956 | 77
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 566803 | 28 | 957 | 77
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 566804 | 29 | 958 | 74
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 566805 | 29 | 959 | 74
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 566806 | 30 | 960 | 78
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 566807 | 30 | 961 | 78
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 566808 | 31 | 962 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 566809 | 31 | 963 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 566810 | 32 | 964 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 566811 | 32 | 964 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 566812 | 33 | 965 | 75
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 566813 | 33 | 966 | 75
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 566814 | 34 | 965 | 75
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 566815 | 34 | 966 | 75
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 566816 | 35 | 1361 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 566817 | 35 | 1362 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 566818 | 35 | 730 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 566819 | 35 | 1482 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 566820 | 35 | 1413 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 566821 | 35 | 321 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 566822 | 35 | 324 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 566823 | 35 | 322 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 566824 | 35 | 325 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 566825 | 35 | 323 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 566826 | 35 | 326 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 566827 | 35 | 1414 | 75
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 566828 | 36 | 967 | 77
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 566829 | 36 | 968 | 77
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 566830 | 37 | 969 | 76
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 566831 | 37 | 970 | 76
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 566832 | 37 | 971 | 76
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 566833 | 38 | 972 | 100
1022 | Revision_1022/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 566834 | 38 | 974 | 100
1022 | Revision_1022/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 566835 | 39 | 1429 | 83
1022 | Revision_1022/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 566836 | 39 | 1430 | 83
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 566837 | 40 | 53 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 566838 | 40 | 55 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 566839 | 40 | 54 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 566840 | 41 | 56 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 566841 | 41 | 58 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 566842 | 41 | 57 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 566843 | 42 | 59 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 566844 | 42 | 60 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 566845 | 42 | 61 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 566846 | 43 | 62 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 566847 | 43 | 64 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 566848 | 43 | 63 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 566849 | 44 | 860 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 566850 | 44 | 1557 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 566851 | 44 | 1015 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 566852 | 44 | 861 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 566853 | 44 | 862 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 566854 | 44 | 1276 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 566855 | 44 | 275 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 566856 | 45 | 65 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 566857 | 45 | 1405 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 566858 | 45 | 70 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 566859 | 45 | 726 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 566860 | 45 | 71 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 566861 | 45 | 73 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 566862 | 45 | 69 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 566863 | 45 | 66 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 566864 | 45 | 1270 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 566865 | 45 | 1141 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 566866 | 45 | 72 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 566867 | 45 | 663 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 566868 | 45 | 75 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 566869 | 46 | 125 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 566870 | 46 | 126 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 566871 | 47 | 128 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 566872 | 47 | 130 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 566873 | 48 | 160 | 80
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 566874 | 48 | 1232 | 80
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 566875 | 49 | 136 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 566876 | 49 | 137 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 566877 | 49 | 140 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 566878 | 49 | 139 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 566879 | 49 | 143 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 566880 | 49 | 148 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 566881 | 49 | 141 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 566882 | 50 | 141 | 80
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 566883 | 50 | 143 | 80
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 566884 | 51 | 139 | 83
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 566885 | 51 | 143 | 83
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 566886 | 52 | 1116 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 566887 | 52 | 1113 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 566888 | 52 | 1271 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 566889 | 52 | 1406 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 566890 | 53 | 1118 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 566891 | 53 | 1272 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 566892 | 54 | 1094 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 566893 | 54 | 1407 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 566894 | 54 | 1096 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 566895 | 54 | 1273 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 566896 | 54 | 1095 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 566897 | 54 | 1269 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 566898 | 54 | 694 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 566899 | 55 | 880 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 566900 | 55 | 881 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 566901 | 55 | 1565 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 566902 | 55 | 1566 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 566903 | 55 | 436 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 566904 | 55 | 189 | 71
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 566905 | 56 | 170 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 566906 | 56 | 1431 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 566907 | 56 | 236 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 566908 | 56 | 664 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 566909 | 56 | 171 | 75
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 566910 | 57 | 172 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 566911 | 57 | 173 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 566912 | 58 | 174 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 566913 | 58 | 175 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 566914 | 59 | 1389 | 93
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 566915 | 59 | 1390 | 93
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 566916 | 60 | 1391 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 566917 | 60 | 1392 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 566918 | 61 | 1393 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 566919 | 61 | 1394 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 566920 | 62 | 1395 | 100
1022 | Revision_1022/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 566921 | 62 | 1396 | 100
