Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 871315 | 6 | 297 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 871316 | 6 | 298 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 871317 | 6 | 299 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 871318 | 6 | 300 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 871319 | 7 | 301 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 871320 | 7 | 302 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 871321 | 7 | 303 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 871322 | 7 | 304 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 871323 | 8 | 909 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 871324 | 8 | 1462 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1073 | 1078 | 5 | 871325 | 8 | 1994 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 871326 | 8 | 910 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 871327 | 8 | 1571 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 871328 | 8 | 1117 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 871329 | 9 | 911 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 871330 | 9 | 912 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 871331 | 9 | 913 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 871332 | 9 | 914 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 871333 | 9 | 915 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 871334 | 10 | 916 | 83
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 871335 | 10 | 917 | 83
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 871336 | 11 | 918 | 85
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 871337 | 11 | 919 | 85
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 871338 | 12 | 920 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 871339 | 12 | 921 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 871340 | 13 | 922 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 871341 | 13 | 923 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 871342 | 14 | 924 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 871343 | 14 | 925 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 871344 | 15 | 926 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 871345 | 15 | 927 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 871346 | 15 | 928 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 871347 | 16 | 926 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 871348 | 16 | 932 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 871349 | 16 | 932 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 871350 | 16 | 932 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 871351 | 16 | 927 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 871352 | 16 | 932 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 871353 | 16 | 932 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 871354 | 17 | 929 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 871355 | 17 | 931 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 871356 | 17 | 932 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 871357 | 18 | 933 | 71
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 871358 | 18 | 934 | 71
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 871359 | 19 | 935 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 871360 | 19 | 936 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 871361 | 20 | 937 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 871362 | 20 | 938 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 871363 | 20 | 939 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 871364 | 20 | 940 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 871365 | 21 | 941 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 871366 | 21 | 942 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 871367 | 22 | 943 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 871368 | 22 | 944 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 871369 | 23 | 945 | 96
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 871370 | 23 | 946 | 96
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 871371 | 24 | 947 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 871372 | 24 | 948 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 871373 | 24 | 950 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 871374 | 24 | 949 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 871375 | 24 | 952 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 871376 | 24 | 951 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 871377 | 25 | 953 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 871378 | 25 | 954 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 871379 | 25 | 955 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 871380 | 26 | 956 | 77
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 871381 | 26 | 957 | 77
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 871382 | 27 | 958 | 74
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 871383 | 27 | 959 | 74
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 871384 | 28 | 960 | 78
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 871385 | 28 | 961 | 78
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 871386 | 29 | 962 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 871387 | 29 | 963 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 871388 | 30 | 964 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 871389 | 30 | 964 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 871390 | 31 | 965 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 871391 | 31 | 966 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 871392 | 32 | 965 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 871393 | 32 | 966 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 871394 | 33 | 967 | 77
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 871395 | 33 | 968 | 77
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 871396 | 34 | 969 | 76
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 871397 | 34 | 970 | 76
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 871398 | 34 | 971 | 76
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 871399 | 35 | 972 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 871400 | 35 | 974 | 100
1431 | Revision_1431/Jmol/src/JmolApplet.java | M | 152 | 161 | 10 | 871401 | 36 | 2065 | 85
1431 | Revision_1431/Jmol/src/JmolApplet.java | M | 163 | 172 | 10 | 871402 | 36 | 2066 | 85
1431 | Revision_1431/Jmol/src/JmolApplet.java | M | 266 | 274 | 9 | 871403 | 37 | 1429 | 83
1431 | Revision_1431/Jmol/src/JmolApplet.java | M | 281 | 288 | 9 | 871404 | 37 | 1430 | 83
1431 | Revision_1431/Jmol/src/JmolApplet.java | A | 328 | 334 | 5 | 871405 | 38 | 2089 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 871406 | 38 | 803 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 871407 | 38 | 83 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 871408 | 38 | 247 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 871409 | 38 | 99 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 871410 | 38 | 245 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 871411 | 38 | 804 | 75
1431 | Revision_1431/Jmol/src/JmolApplet.java | A | 329 | 333 | 5 | 871412 | 38 | 2089 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 871413 | 38 | 82 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 871414 | 38 | 861 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 871415 | 38 | 862 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 871416 | 38 | 860 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 871417 | 38 | 2083 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 871418 | 38 | 1015 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 871419 | 38 | 2113 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 871420 | 38 | 1535 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 871421 | 38 | 2113 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 871422 | 38 | 1557 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 871423 | 38 | 806 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 871424 | 38 | 2086 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 871425 | 38 | 1795 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 871426 | 38 | 2084 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 871427 | 38 | 900 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 871428 | 38 | 2085 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 871429 | 38 | 1276 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 871430 | 38 | 639 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 871431 | 38 | 275 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 871432 | 38 | 1444 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 871433 | 38 | 2067 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 871434 | 38 | 1098 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 871435 | 38 | 1097 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 871436 | 38 | 2012 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 871437 | 38 | 189 | 75
1431 | Revision_1431/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 871438 | 38 | 2159 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 871439 | 38 | 1821 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 871440 | 38 | 2114 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 871441 | 38 | 1444 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 871442 | 38 | 2190 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 871443 | 38 | 2121 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 871444 | 38 | 2115 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 871445 | 38 | 2117 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 871446 | 38 | 1431 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 871447 | 38 | 2072 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 871448 | 38 | 2001 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 871449 | 38 | 2001 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 871450 | 38 | 2007 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 871451 | 38 | 793 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 871452 | 38 | 2002 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 871453 | 38 | 2073 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 871454 | 38 | 1999 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 871455 | 38 | 2003 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 871456 | 38 | 2092 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 871457 | 38 | 2005 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 871458 | 38 | 721 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 871459 | 38 | 2091 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 871460 | 38 | 1997 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 871461 | 38 | 2090 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 871462 | 38 | 170 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 871463 | 38 | 729 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 871464 | 38 | 2082 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 871465 | 38 | 2093 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 871466 | 38 | 2074 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 871467 | 38 | 2007 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 871468 | 38 | 2008 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 871469 | 38 | 305 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 871470 | 38 | 1995 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 871471 | 38 | 997 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 871472 | 38 | 664 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 871473 | 38 | 171 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 871474 | 38 | 236 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 871475 | 38 | 140 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 871476 | 38 | 136 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 871477 | 38 | 730 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 871478 | 38 | 1000 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 871479 | 38 | 791 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 871480 | 38 | 791 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 871481 | 38 | 791 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 871482 | 38 | 1532 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 871483 | 38 | 139 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 871484 | 38 | 137 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 871485 | 38 | 143 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 871486 | 38 | 136 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 871487 | 38 | 2060 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 871488 | 38 | 1413 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 871489 | 38 | 1917 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 871490 | 38 | 1918 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 871491 | 38 | 2100 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 871492 | 38 | 1414 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 871493 | 38 | 1919 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 871494 | 38 | 2075 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 871495 | 38 | 141 | 75
1431 | Revision_1431/Jmol/src/JmolApplet.java | A | 336 | 341 | 6 | 871496 | 39 | 2094 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 871497 | 39 | 1543 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 871498 | 39 | 1553 | 75
1431 | Revision_1431/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 871499 | 40 | 2176 | 83
1431 | Revision_1431/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 871500 | 40 | 2177 | 83
