Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 384943 | 6 | 295 | 72
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 384944 | 6 | 296 | 72
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 384945 | 7 | 297 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 384946 | 7 | 298 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 384947 | 7 | 299 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 384948 | 7 | 300 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 384949 | 8 | 301 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 384950 | 8 | 302 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 384951 | 8 | 303 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 384952 | 8 | 304 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 384953 | 9 | 909 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 384954 | 9 | 910 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 384955 | 9 | 750 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 384956 | 9 | 1192 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 384957 | 9 | 1191 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 384958 | 9 | 1117 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 384959 | 9 | 1040 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 384960 | 9 | 1295 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 384961 | 9 | 864 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 384962 | 9 | 523 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 384963 | 9 | 865 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 384964 | 10 | 911 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 384965 | 10 | 912 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 384966 | 10 | 913 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 384967 | 10 | 914 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 384968 | 10 | 915 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 384969 | 11 | 916 | 83
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 384970 | 11 | 917 | 83
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 384971 | 12 | 918 | 85
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 384972 | 12 | 919 | 85
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 384973 | 13 | 920 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 384974 | 13 | 921 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 384975 | 14 | 922 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 384976 | 14 | 923 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 384977 | 15 | 924 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 384978 | 15 | 925 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 384979 | 16 | 926 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 384980 | 16 | 927 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 384981 | 16 | 928 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 384982 | 17 | 926 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 384983 | 17 | 932 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 384984 | 17 | 932 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 384985 | 17 | 932 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 384986 | 17 | 927 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 384987 | 17 | 932 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 384988 | 17 | 932 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 384989 | 18 | 929 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 384990 | 18 | 931 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 384991 | 18 | 932 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 384992 | 19 | 933 | 71
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 384993 | 19 | 934 | 71
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 384994 | 20 | 935 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 384995 | 20 | 936 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 384996 | 21 | 937 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 384997 | 21 | 938 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 384998 | 21 | 939 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 384999 | 21 | 940 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 385000 | 22 | 941 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 385001 | 22 | 942 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 385002 | 23 | 943 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 385003 | 23 | 944 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 385004 | 24 | 945 | 96
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 385005 | 24 | 946 | 96
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 385006 | 25 | 947 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 385007 | 25 | 948 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 385008 | 25 | 949 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 385009 | 25 | 950 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 385010 | 25 | 951 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 385011 | 25 | 952 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 385012 | 26 | 953 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 385013 | 26 | 954 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 385014 | 26 | 955 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 385015 | 27 | 956 | 77
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 385016 | 27 | 957 | 77
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 385017 | 28 | 958 | 74
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 385018 | 28 | 959 | 74
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 385019 | 29 | 960 | 78
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 385020 | 29 | 961 | 78
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 385021 | 30 | 962 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 385022 | 30 | 963 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 385023 | 31 | 964 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 385024 | 31 | 964 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 385025 | 32 | 965 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 385026 | 32 | 966 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 385027 | 33 | 965 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 385028 | 33 | 966 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 385029 | 34 | 967 | 77
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 385030 | 34 | 968 | 77
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 385031 | 35 | 969 | 76
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 385032 | 35 | 970 | 76
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 385033 | 35 | 971 | 76
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 385034 | 36 | 972 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 385035 | 36 | 973 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 385036 | 36 | 974 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 385037 | 37 | 53 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 385038 | 37 | 54 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 385039 | 37 | 55 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 385040 | 38 | 56 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 385041 | 38 | 58 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 385042 | 38 | 57 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 385043 | 39 | 59 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 385044 | 39 | 60 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 385045 | 39 | 61 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 385046 | 40 | 62 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 385047 | 40 | 63 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 385048 | 40 | 64 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 385049 | 41 | 860 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 385050 | 41 | 1015 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 385051 | 41 | 275 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 385052 | 41 | 861 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 385053 | 41 | 1276 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 385054 | 41 | 862 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 385055 | 42 | 65 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 385056 | 42 | 71 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 385057 | 42 | 1270 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 385058 | 42 | 69 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 385059 | 42 | 663 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 385060 | 42 | 73 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 385061 | 42 | 66 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 385062 | 42 | 75 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 385063 | 42 | 70 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1074 | 1085 | 11 | 385064 | 42 | 1141 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 385065 | 42 | 72 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 385066 | 42 | 726 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 385067 | 43 | 125 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 385068 | 43 | 126 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 385069 | 44 | 128 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 385070 | 44 | 1288 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 385071 | 44 | 130 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 385072 | 45 | 160 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 385073 | 45 | 1232 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 385074 | 46 | 136 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 385075 | 46 | 139 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 385076 | 46 | 140 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 385077 | 46 | 137 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 385078 | 46 | 148 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 385079 | 46 | 143 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 385080 | 46 | 141 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 385081 | 47 | 141 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 385082 | 47 | 143 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 385083 | 48 | 139 | 83
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 385084 | 48 | 143 | 83
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 385085 | 49 | 1116 | 71
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 385086 | 49 | 1271 | 71
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 385087 | 49 | 1113 | 71
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 385088 | 50 | 1118 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 385089 | 50 | 1272 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 385090 | 51 | 1094 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 385091 | 51 | 1273 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 385092 | 51 | 1096 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 385093 | 51 | 1269 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 385094 | 51 | 1095 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 385095 | 51 | 694 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 385096 | 52 | 766 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 385097 | 52 | 766 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 385098 | 53 | 1080 | 70
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 385099 | 53 | 1084 | 70
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 385100 | 54 | 770 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 385101 | 54 | 713 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 385102 | 55 | 771 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 385103 | 55 | 1289 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 385104 | 55 | 1200 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 385105 | 55 | 1097 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 385106 | 55 | 1290 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 385107 | 55 | 305 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 385108 | 55 | 1289 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 385109 | 55 | 1199 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 385110 | 55 | 1098 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 385111 | 55 | 1291 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 385112 | 55 | 1292 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 385113 | 55 | 792 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 385114 | 55 | 721 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 385115 | 55 | 729 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 385116 | 55 | 1292 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 385117 | 55 | 306 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 385118 | 55 | 1248 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 385119 | 55 | 793 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 385120 | 55 | 1290 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 385121 | 55 | 1016 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 385122 | 55 | 1000 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 385123 | 55 | 1004 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 385124 | 55 | 1143 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 385125 | 55 | 693 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 385126 | 55 | 1311 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 385127 | 55 | 1124 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 385128 | 55 | 694 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 385129 | 55 | 1123 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 385130 | 55 | 17 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 385131 | 55 | 1188 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 385132 | 55 | 846 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 385133 | 55 | 1066 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 385134 | 55 | 1294 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 385135 | 55 | 1186 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 385136 | 56 | 750 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 385137 | 56 | 681 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 385138 | 57 | 681 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 385139 | 57 | 749 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 385140 | 58 | 1306 | 77
