Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 271330 | 8 | 750 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 271331 | 8 | 864 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 271332 | 8 | 865 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 271333 | 8 | 523 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 271334 | 8 | 1040 | 75
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 271335 | 9 | 911 | 86
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 271336 | 9 | 912 | 86
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 271337 | 9 | 913 | 86
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 271338 | 9 | 914 | 86
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 271339 | 9 | 915 | 86
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 271340 | 10 | 916 | 83
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 271341 | 10 | 917 | 83
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 271342 | 11 | 918 | 85
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 271343 | 11 | 919 | 85
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 271344 | 12 | 920 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 271345 | 12 | 921 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 271346 | 13 | 922 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 271347 | 13 | 923 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 271348 | 14 | 924 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 271349 | 14 | 925 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 271350 | 15 | 926 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 271351 | 15 | 927 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 271352 | 15 | 928 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 271353 | 16 | 926 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 271354 | 16 | 932 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 271355 | 16 | 932 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 271356 | 16 | 932 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 271357 | 16 | 932 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 271358 | 16 | 932 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 271359 | 16 | 927 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 271360 | 17 | 929 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 271361 | 17 | 931 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 271362 | 17 | 932 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 271363 | 18 | 933 | 71
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 271364 | 18 | 934 | 71
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 271365 | 19 | 935 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 271366 | 19 | 936 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 271367 | 20 | 937 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 271368 | 20 | 938 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 271369 | 20 | 939 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 271370 | 20 | 940 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 271371 | 21 | 941 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 271372 | 21 | 942 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 271373 | 22 | 943 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 271374 | 22 | 944 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 271375 | 23 | 945 | 96
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 271376 | 23 | 946 | 96
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 271377 | 24 | 947 | 72
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 271378 | 24 | 948 | 72
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 271379 | 24 | 949 | 72
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 271380 | 24 | 950 | 72
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 271381 | 24 | 952 | 72
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 271382 | 24 | 951 | 72
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 271383 | 25 | 953 | 75
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 271384 | 25 | 954 | 75
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 271385 | 25 | 955 | 75
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 271386 | 26 | 956 | 77
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 271387 | 26 | 957 | 77
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 271388 | 27 | 958 | 74
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 271389 | 27 | 959 | 74
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 271390 | 28 | 960 | 78
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 271391 | 28 | 961 | 78
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 271392 | 29 | 962 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 271393 | 29 | 963 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 271394 | 30 | 964 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 271395 | 30 | 964 | 100
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 271396 | 31 | 965 | 75
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 271397 | 31 | 966 | 75
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 271398 | 32 | 965 | 75
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 271399 | 32 | 966 | 75
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 271400 | 33 | 967 | 77
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 271401 | 33 | 968 | 77
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 271402 | 34 | 969 | 76
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 271403 | 34 | 970 | 76
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 271404 | 34 | 971 | 76
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 271405 | 35 | 972 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 271406 | 35 | 973 | 75
523 | Revision_523/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 271407 | 35 | 974 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 271408 | 36 | 1051 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 271409 | 36 | 108 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 271410 | 36 | 901 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 271411 | 36 | 844 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 271412 | 36 | 845 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 271413 | 36 | 771 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 271414 | 36 | 305 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 271415 | 36 | 729 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 271416 | 36 | 306 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 271417 | 36 | 1000 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 271418 | 37 | 1052 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 271419 | 37 | 1053 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 271420 | 38 | 1059 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 271421 | 38 | 1060 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 271422 | 38 | 1056 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 271423 | 39 | 1054 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 271424 | 39 | 1055 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 271425 | 40 | 1057 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 271426 | 40 | 1058 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 271427 | 41 | 53 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 271428 | 41 | 54 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 271429 | 41 | 55 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 271430 | 42 | 56 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 271431 | 42 | 58 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 271432 | 42 | 57 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 271433 | 43 | 59 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 271434 | 43 | 61 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 271435 | 43 | 60 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 271436 | 44 | 62 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 271437 | 44 | 63 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 271438 | 44 | 64 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 271439 | 45 | 860 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 271440 | 45 | 1015 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 271441 | 45 | 600 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 271442 | 45 | 862 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 271443 | 45 | 275 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 271444 | 45 | 861 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 271445 | 45 | 531 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 271446 | 46 | 65 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 271447 | 46 | 67 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 271448 | 46 | 726 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 271449 | 46 | 70 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 271450 | 46 | 75 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 271451 | 46 | 69 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 271452 | 46 | 71 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 271453 | 46 | 72 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 271454 | 46 | 73 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 271455 | 46 | 663 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 271456 | 46 | 66 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 271457 | 47 | 76 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 271458 | 47 | 802 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 271459 | 47 | 81 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 271460 | 47 | 80 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 271461 | 47 | 77 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 271462 | 47 | 79 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 271463 | 47 | 78 | 70
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 271464 | 48 | 82 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 271465 | 48 | 83 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 271466 | 48 | 803 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 271467 | 48 | 99 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 271468 | 48 | 247 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 271469 | 48 | 245 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 271470 | 48 | 804 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 271471 | 48 | 805 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 271472 | 48 | 98 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 271473 | 48 | 246 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 271474 | 48 | 244 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 271475 | 48 | 806 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 271476 | 49 | 84 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 271477 | 49 | 807 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 271478 | 49 | 89 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 271479 | 49 | 88 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 271480 | 49 | 85 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 271481 | 49 | 697 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 271482 | 49 | 86 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 271483 | 49 | 87 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 271484 | 49 | 90 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 271485 | 50 | 91 | 73
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 271486 | 50 | 809 | 73
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 271487 | 50 | 95 | 73
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 271488 | 50 | 92 | 73
523 | Revision_523/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 271489 | 50 | 94 | 73
523 | Revision_523/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 271490 | 50 | 93 | 73
523 | Revision_523/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 271491 | 51 | 96 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 271492 | 51 | 97 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 271493 | 52 | 100 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 271494 | 52 | 101 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 271495 | 52 | 102 | 83
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 271496 | 53 | 103 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 271497 | 53 | 104 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 271498 | 53 | 105 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 271499 | 54 | 106 | 76
523 | Revision_523/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 271500 | 54 | 107 | 76
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 271501 | 55 | 108 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 271502 | 55 | 109 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 271503 | 55 | 843 | 71
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 271504 | 56 | 110 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 271505 | 56 | 111 | 72
523 | Revision_523/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 271506 | 57 | 108 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 271507 | 57 | 743 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 271508 | 57 | 111 | 80
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 271509 | 58 | 125 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 271510 | 58 | 126 | 100
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 271511 | 59 | 128 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 271512 | 59 | 779 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 271513 | 59 | 130 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 271514 | 60 | 136 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 271515 | 60 | 140 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 271516 | 60 | 137 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 271517 | 60 | 139 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 271518 | 60 | 148 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 271519 | 60 | 143 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 271520 | 60 | 141 | 75
523 | Revision_523/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 271521 | 61 | 141 | 80
