Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 913246 | 15 | 928 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 913247 | 16 | 926 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 913248 | 16 | 932 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 913249 | 16 | 932 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 913250 | 16 | 932 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 913251 | 16 | 927 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 913252 | 16 | 932 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 913253 | 16 | 932 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 913254 | 17 | 929 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 913255 | 17 | 931 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 913256 | 17 | 932 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 913257 | 18 | 933 | 71
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 913258 | 18 | 934 | 71
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 913259 | 19 | 935 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 913260 | 19 | 936 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 913261 | 20 | 937 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 913262 | 20 | 938 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 913263 | 20 | 939 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 913264 | 20 | 940 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 913265 | 21 | 941 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 913266 | 21 | 942 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 913267 | 22 | 943 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 913268 | 22 | 944 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 913269 | 23 | 945 | 96
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 913270 | 23 | 946 | 96
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 913271 | 24 | 947 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 913272 | 24 | 948 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 913273 | 24 | 949 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 913274 | 24 | 950 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 913275 | 24 | 952 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 913276 | 24 | 951 | 72
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 913277 | 25 | 953 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 913278 | 25 | 955 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 913279 | 25 | 954 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 913280 | 26 | 956 | 77
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 913281 | 26 | 957 | 77
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 913282 | 27 | 958 | 74
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 913283 | 27 | 959 | 74
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 913284 | 28 | 960 | 78
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 913285 | 28 | 961 | 78
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 913286 | 29 | 962 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 913287 | 29 | 963 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 913288 | 30 | 964 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 913289 | 30 | 964 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 913290 | 31 | 965 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 913291 | 31 | 966 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 913292 | 32 | 965 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 913293 | 32 | 966 | 75
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 913294 | 33 | 967 | 77
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 913295 | 33 | 968 | 77
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 913296 | 34 | 969 | 76
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 913297 | 34 | 970 | 76
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 913298 | 34 | 971 | 76
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 913299 | 35 | 972 | 100
1481 | Revision_1481/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 913300 | 35 | 974 | 100
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 913301 | 36 | 2065 | 85
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 913302 | 36 | 2066 | 85
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 913303 | 37 | 1430 | 83
1481 | Revision_1481/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 913304 | 37 | 2176 | 83
1481 | Revision_1481/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 913305 | 37 | 2177 | 83
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 913306 | 38 | 1429 | 83
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 913307 | 38 | 1430 | 83
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 913308 | 39 | 2089 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 913309 | 39 | 803 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 913310 | 39 | 99 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 913311 | 39 | 83 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 913312 | 39 | 247 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 913313 | 39 | 804 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 913314 | 39 | 245 | 75
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 913315 | 39 | 2089 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 913316 | 39 | 82 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 913317 | 39 | 861 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 913318 | 39 | 860 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 913319 | 39 | 862 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 913320 | 39 | 2083 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 913321 | 39 | 1535 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 913322 | 39 | 1015 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 913323 | 39 | 1557 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 913324 | 39 | 2113 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 913325 | 39 | 2113 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 913326 | 39 | 900 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 913327 | 39 | 2085 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 913328 | 39 | 1795 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 913329 | 39 | 806 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 913330 | 39 | 2086 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 913331 | 39 | 2084 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 913332 | 39 | 1276 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 913333 | 39 | 639 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 913334 | 39 | 275 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 913335 | 39 | 189 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 913336 | 39 | 2012 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 913337 | 39 | 1444 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 913338 | 39 | 2067 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 913339 | 39 | 1098 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 913340 | 39 | 1097 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 913341 | 39 | 1821 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 913342 | 39 | 2115 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 913343 | 39 | 2121 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 913344 | 39 | 1444 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 913345 | 39 | 2190 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 913346 | 39 | 2117 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 913347 | 39 | 1431 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 913348 | 39 | 2072 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 913349 | 39 | 2073 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 913350 | 39 | 793 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 913351 | 39 | 2090 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 913352 | 39 | 1997 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 913353 | 39 | 1999 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 913354 | 39 | 721 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 913355 | 39 | 2002 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 913356 | 39 | 2003 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 913357 | 39 | 2092 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 913358 | 39 | 2005 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 913359 | 39 | 2001 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 913360 | 39 | 2091 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 913361 | 39 | 2001 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 913362 | 39 | 2007 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 913363 | 39 | 170 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 913364 | 39 | 729 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 913365 | 39 | 2093 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 913366 | 39 | 2007 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 913367 | 39 | 2082 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 913368 | 39 | 305 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 913369 | 39 | 2008 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 913370 | 39 | 2074 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 913371 | 39 | 1995 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 913372 | 39 | 997 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 913373 | 39 | 171 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 913374 | 39 | 236 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 913375 | 39 | 664 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 913376 | 39 | 730 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 913377 | 39 | 136 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 913378 | 39 | 140 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 913379 | 39 | 791 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 913380 | 39 | 791 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 913381 | 39 | 791 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 913382 | 39 | 1532 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 913383 | 39 | 2060 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 913384 | 39 | 1918 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 913385 | 39 | 1413 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 913386 | 39 | 2100 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 913387 | 39 | 1917 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 913388 | 39 | 1919 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 913389 | 39 | 143 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 913390 | 39 | 139 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 913391 | 39 | 136 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 913392 | 39 | 137 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 913393 | 39 | 2075 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 913394 | 39 | 141 | 75
1481 | Revision_1481/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 913395 | 40 | 2094 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 913396 | 40 | 1553 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 913397 | 40 | 1543 | 75
1481 | Revision_1481/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 913398 | 41 | 2037 | 100
