Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
483 | Revision_483/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 252445 | 7 | 301 | 100
483 | Revision_483/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 252446 | 7 | 302 | 100
483 | Revision_483/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 252447 | 7 | 303 | 100
483 | Revision_483/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 252448 | 7 | 304 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 252449 | 8 | 909 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 252450 | 8 | 910 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 252451 | 8 | 750 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 252452 | 8 | 1040 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 252453 | 8 | 864 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 252454 | 8 | 865 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 622 | 626 | 5 | 252455 | 8 | 523 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 252456 | 9 | 911 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 252457 | 9 | 912 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 252458 | 9 | 913 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 252459 | 9 | 914 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 252460 | 9 | 915 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 252461 | 10 | 916 | 83
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 252462 | 10 | 917 | 83
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 252463 | 11 | 918 | 85
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 252464 | 11 | 919 | 85
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 252465 | 12 | 920 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 252466 | 12 | 921 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 252467 | 13 | 922 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 252468 | 13 | 923 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 252469 | 14 | 924 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 252470 | 14 | 925 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 252471 | 15 | 926 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 252472 | 15 | 927 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 252473 | 15 | 928 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 252474 | 16 | 926 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 252475 | 16 | 932 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 252476 | 16 | 932 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 252477 | 16 | 929 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 252478 | 16 | 927 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 252479 | 16 | 932 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 252480 | 16 | 932 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 252481 | 17 | 929 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 252482 | 17 | 931 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 252483 | 17 | 932 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 252484 | 18 | 933 | 71
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 252485 | 18 | 934 | 71
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 252486 | 19 | 935 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 252487 | 19 | 936 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 252488 | 20 | 937 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 252489 | 20 | 938 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 252490 | 20 | 939 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 252491 | 20 | 940 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 252492 | 21 | 941 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 252493 | 21 | 942 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 252494 | 22 | 943 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 252495 | 22 | 944 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 252496 | 23 | 945 | 96
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 252497 | 23 | 946 | 96
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 252498 | 24 | 947 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 252499 | 24 | 950 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 252500 | 24 | 948 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 252501 | 24 | 949 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 252502 | 24 | 951 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 252503 | 24 | 952 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 252504 | 25 | 953 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 252505 | 25 | 955 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 252506 | 25 | 954 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 252507 | 26 | 956 | 77
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 252508 | 26 | 957 | 77
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 252509 | 27 | 958 | 74
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 252510 | 27 | 959 | 74
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 252511 | 28 | 960 | 78
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 252512 | 28 | 961 | 78
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 252513 | 29 | 962 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 252514 | 29 | 963 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 252515 | 30 | 964 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 252516 | 30 | 964 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 252517 | 31 | 965 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 252518 | 31 | 966 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 252519 | 32 | 965 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 252520 | 32 | 966 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 252521 | 33 | 967 | 77
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 252522 | 33 | 968 | 77
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 252523 | 34 | 969 | 76
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 252524 | 34 | 970 | 76
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 252525 | 34 | 971 | 76
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 252526 | 35 | 972 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 252527 | 35 | 974 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 252528 | 35 | 973 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 252529 | 36 | 53 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 252530 | 36 | 54 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 252531 | 36 | 55 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 252532 | 37 | 56 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 252533 | 37 | 58 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 252534 | 37 | 57 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 252535 | 38 | 59 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 252536 | 38 | 60 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 252537 | 38 | 61 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 252538 | 39 | 62 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 252539 | 39 | 63 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 252540 | 39 | 64 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 252541 | 40 | 860 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 252542 | 40 | 600 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 252543 | 40 | 1015 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 252544 | 40 | 861 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 252545 | 40 | 862 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 252546 | 40 | 531 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 252547 | 40 | 275 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 252548 | 41 | 65 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 252549 | 41 | 69 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 252550 | 41 | 73 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 252551 | 41 | 72 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 252552 | 41 | 70 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 252553 | 41 | 663 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 252554 | 41 | 726 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 252555 | 41 | 75 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 252556 | 41 | 66 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 252557 | 41 | 71 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 252558 | 41 | 67 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 252559 | 42 | 76 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 252560 | 42 | 80 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 252561 | 42 | 77 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 252562 | 42 | 78 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 252563 | 42 | 79 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 252564 | 42 | 81 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 252565 | 42 | 802 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 252566 | 43 | 82 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 252567 | 43 | 83 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 252568 | 43 | 803 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 252569 | 43 | 99 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 252570 | 43 | 804 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 252571 | 43 | 245 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 252572 | 43 | 247 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 252573 | 43 | 805 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 252574 | 43 | 98 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 252575 | 43 | 806 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 252576 | 43 | 244 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 252577 | 43 | 246 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 252578 | 44 | 84 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 252579 | 44 | 88 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 252580 | 44 | 87 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 252581 | 44 | 89 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 252582 | 44 | 85 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 252583 | 44 | 697 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 252584 | 44 | 807 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 252585 | 44 | 86 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 252586 | 44 | 90 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 252587 | 45 | 91 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 252588 | 45 | 95 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 252589 | 45 | 92 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 252590 | 45 | 93 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 252591 | 45 | 94 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 252592 | 45 | 809 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 252593 | 46 | 96 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 252594 | 46 | 97 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 252595 | 47 | 719 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 252596 | 47 | 720 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 252597 | 47 | 810 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 252598 | 48 | 811 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 252599 | 48 | 812 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 252600 | 49 | 100 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 252601 | 49 | 102 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 252602 | 49 | 101 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 252603 | 50 | 103 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 252604 | 50 | 104 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 252605 | 50 | 105 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 252606 | 51 | 106 | 76
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 252607 | 51 | 107 | 76
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 252608 | 52 | 108 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 252609 | 52 | 843 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 252610 | 52 | 109 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 252611 | 53 | 110 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 252612 | 53 | 111 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 252613 | 54 | 108 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 252614 | 54 | 743 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 252615 | 54 | 111 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 252616 | 55 | 108 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 252617 | 55 | 845 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 252618 | 55 | 844 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PDBReader.java | U | 102 | 106 | 5 | 252619 | 55 | 901 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 252620 | 55 | 771 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 252621 | 55 | 305 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 252622 | 55 | 306 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 252623 | 55 | 729 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 252624 | 55 | 1000 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 252625 | 56 | 125 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 252626 | 56 | 126 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 252627 | 57 | 128 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 252628 | 57 | 130 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 252629 | 57 | 779 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 252630 | 58 | 136 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 252631 | 58 | 139 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 252632 | 58 | 140 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 252633 | 58 | 137 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 252634 | 58 | 143 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 252635 | 58 | 148 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 252636 | 58 | 141 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 252637 | 59 | 141 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 252638 | 59 | 143 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 252639 | 60 | 139 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 252640 | 60 | 143 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 252641 | 61 | 766 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 252642 | 61 | 766 | 100
