Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 705292 | 8 | 1637 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 705293 | 8 | 1618 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 705294 | 8 | 1625 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 705295 | 8 | 1622 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 705296 | 9 | 911 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 705297 | 9 | 912 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 705298 | 9 | 913 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 705299 | 9 | 914 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 705300 | 9 | 915 | 86
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 705301 | 10 | 916 | 83
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 705302 | 10 | 917 | 83
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 705303 | 11 | 918 | 85
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 705304 | 11 | 919 | 85
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 705305 | 12 | 920 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 705306 | 12 | 921 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 705307 | 13 | 922 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 705308 | 13 | 923 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 705309 | 14 | 924 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 705310 | 14 | 925 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 705311 | 15 | 926 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 705312 | 15 | 927 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 705313 | 15 | 928 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 705314 | 16 | 926 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 705315 | 16 | 932 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 705316 | 16 | 932 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 705317 | 16 | 932 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 705318 | 16 | 932 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 705319 | 16 | 932 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 705320 | 16 | 927 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 705321 | 17 | 929 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 705322 | 17 | 931 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 705323 | 17 | 932 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 705324 | 18 | 933 | 71
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 705325 | 18 | 934 | 71
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 705326 | 19 | 935 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 705327 | 19 | 936 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 705328 | 20 | 937 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 705329 | 20 | 938 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 705330 | 20 | 939 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 705331 | 20 | 940 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 705332 | 21 | 941 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 705333 | 21 | 942 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 705334 | 22 | 943 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 705335 | 22 | 944 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 705336 | 23 | 945 | 96
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 705337 | 23 | 946 | 96
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 705338 | 24 | 947 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 705339 | 24 | 950 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 705340 | 24 | 948 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 705341 | 24 | 949 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 705342 | 24 | 951 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 705343 | 24 | 952 | 72
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 705344 | 25 | 953 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 705345 | 25 | 954 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 705346 | 25 | 955 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 705347 | 26 | 956 | 77
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 705348 | 26 | 957 | 77
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 705349 | 27 | 958 | 74
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 705350 | 27 | 959 | 74
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 705351 | 28 | 960 | 78
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 705352 | 28 | 961 | 78
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 705353 | 29 | 962 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 705354 | 29 | 963 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 705355 | 30 | 964 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 705356 | 30 | 964 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 705357 | 31 | 965 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 705358 | 31 | 966 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 705359 | 32 | 965 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 705360 | 32 | 966 | 75
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 705361 | 33 | 967 | 77
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 705362 | 33 | 968 | 77
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 705363 | 34 | 969 | 76
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 705364 | 34 | 970 | 76
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 705365 | 34 | 971 | 76
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 705366 | 35 | 972 | 100
1218 | Revision_1218/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 705367 | 35 | 974 | 100
1218 | Revision_1218/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 705368 | 36 | 1429 | 83
1218 | Revision_1218/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 705369 | 36 | 1430 | 83
1218 | Revision_1218/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 705370 | 37 | 1530 | 100
1218 | Revision_1218/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 705371 | 37 | 1531 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 705372 | 38 | 53 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 705373 | 38 | 55 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 705374 | 38 | 54 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 705375 | 39 | 56 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 705376 | 39 | 57 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 705377 | 39 | 58 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 705378 | 40 | 59 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 705379 | 40 | 60 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 705380 | 40 | 61 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 705381 | 41 | 62 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 705382 | 41 | 64 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 705383 | 41 | 63 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 705384 | 42 | 860 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 705385 | 42 | 1015 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 705386 | 42 | 1557 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 705387 | 42 | 861 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 705388 | 42 | 862 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 705389 | 42 | 275 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 705390 | 42 | 639 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 705391 | 42 | 1276 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 705392 | 42 | 1821 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 705393 | 43 | 65 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 705394 | 43 | 66 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 705395 | 43 | 72 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 705396 | 43 | 70 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 705397 | 43 | 73 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 705398 | 43 | 1405 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 705399 | 43 | 75 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 705400 | 43 | 69 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 705401 | 43 | 1270 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 705402 | 43 | 663 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 705403 | 43 | 1141 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 705404 | 43 | 726 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 705405 | 43 | 71 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 705406 | 44 | 125 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 705407 | 44 | 126 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 705408 | 45 | 128 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 705409 | 45 | 130 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 705410 | 46 | 160 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 705411 | 46 | 1232 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 705412 | 47 | 136 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 705413 | 47 | 139 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 705414 | 47 | 137 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 705415 | 47 | 140 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 705416 | 47 | 148 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 705417 | 47 | 143 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 705418 | 47 | 141 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 705419 | 48 | 141 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 705420 | 48 | 143 | 80
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 705421 | 49 | 139 | 83
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 705422 | 49 | 143 | 83
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 705423 | 50 | 1116 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 705424 | 50 | 1271 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 705425 | 50 | 1113 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 705426 | 50 | 1406 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 705427 | 51 | 1118 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 705428 | 51 | 1272 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 705429 | 52 | 1094 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 705430 | 52 | 1269 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 705431 | 52 | 1407 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 705432 | 52 | 694 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 705433 | 52 | 1273 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 705434 | 52 | 1095 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 705435 | 52 | 1096 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 705436 | 53 | 880 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 705437 | 53 | 881 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 705438 | 53 | 1565 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 705439 | 53 | 436 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 705440 | 53 | 1566 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 7 | 705441 | 53 | 189 | 71
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 705442 | 54 | 170 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 705443 | 54 | 1431 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 705444 | 54 | 171 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 705445 | 54 | 236 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 705446 | 54 | 664 | 75
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 705447 | 55 | 172 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 705448 | 55 | 173 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 705449 | 56 | 174 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 705450 | 56 | 175 | 100
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 705451 | 57 | 1389 | 93
1218 | Revision_1218/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 705452 | 57 | 1390 | 93
