Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1268 | Revision_1268/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 744681 | 6 | 298 | 100
1268 | Revision_1268/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 744682 | 6 | 299 | 100
1268 | Revision_1268/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 744683 | 6 | 300 | 100
1268 | Revision_1268/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 744684 | 7 | 301 | 100
1268 | Revision_1268/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 744685 | 7 | 302 | 100
1268 | Revision_1268/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 744686 | 7 | 303 | 100
1268 | Revision_1268/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 744687 | 7 | 304 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 744688 | 8 | 909 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 744689 | 8 | 1462 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 744690 | 8 | 1571 | 75
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 744691 | 8 | 910 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 744692 | 8 | 1117 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1067 | 1072 | 5 | 744693 | 8 | 1994 | 75
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 744694 | 9 | 911 | 86
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 744695 | 9 | 912 | 86
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 744696 | 9 | 913 | 86
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 744697 | 9 | 914 | 86
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 744698 | 9 | 915 | 86
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 744699 | 10 | 916 | 83
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 744700 | 10 | 917 | 83
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 744701 | 11 | 918 | 85
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 744702 | 11 | 919 | 85
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 744703 | 12 | 920 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 744704 | 12 | 921 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 744705 | 13 | 922 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 744706 | 13 | 923 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 744707 | 14 | 924 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 744708 | 14 | 925 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 744709 | 15 | 926 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 744710 | 15 | 927 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 744711 | 15 | 928 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 744712 | 16 | 926 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 744713 | 16 | 932 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 744714 | 16 | 932 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 744715 | 16 | 932 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 744716 | 16 | 932 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 744717 | 16 | 932 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 744718 | 16 | 927 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 744719 | 17 | 929 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 744720 | 17 | 931 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 744721 | 17 | 932 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 744722 | 18 | 933 | 71
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 744723 | 18 | 934 | 71
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 744724 | 19 | 935 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 744725 | 19 | 936 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 744726 | 20 | 937 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 744727 | 20 | 938 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 744728 | 20 | 939 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 744729 | 20 | 940 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 744730 | 21 | 941 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 744731 | 21 | 942 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 744732 | 22 | 943 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 744733 | 22 | 944 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 744734 | 23 | 945 | 96
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 744735 | 23 | 946 | 96
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 744736 | 24 | 947 | 72
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 744737 | 24 | 948 | 72
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 744738 | 24 | 949 | 72
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 744739 | 24 | 950 | 72
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 744740 | 24 | 951 | 72
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 744741 | 24 | 952 | 72
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 744742 | 25 | 953 | 75
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 744743 | 25 | 954 | 75
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 744744 | 25 | 955 | 75
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 744745 | 26 | 956 | 77
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 744746 | 26 | 957 | 77
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 744747 | 27 | 958 | 74
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 744748 | 27 | 959 | 74
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 744749 | 28 | 960 | 78
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 744750 | 28 | 961 | 78
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 744751 | 29 | 962 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 744752 | 29 | 963 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 744753 | 30 | 964 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 744754 | 30 | 964 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 744755 | 31 | 965 | 75
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 744756 | 31 | 966 | 75
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 744757 | 32 | 965 | 75
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 744758 | 32 | 966 | 75
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 744759 | 33 | 967 | 77
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 744760 | 33 | 968 | 77
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 744761 | 34 | 969 | 76
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 744762 | 34 | 970 | 76
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 744763 | 34 | 971 | 76
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 744764 | 35 | 972 | 100
1268 | Revision_1268/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 744765 | 35 | 974 | 100
1268 | Revision_1268/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 744766 | 36 | 1429 | 83
1268 | Revision_1268/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 744767 | 36 | 1430 | 83
1268 | Revision_1268/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 744768 | 37 | 1530 | 100
1268 | Revision_1268/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 744769 | 37 | 1531 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 744770 | 38 | 53 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 744771 | 38 | 55 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 744772 | 38 | 54 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 744773 | 39 | 56 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 744774 | 39 | 58 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 744775 | 39 | 57 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 744776 | 40 | 59 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 744777 | 40 | 61 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 744778 | 40 | 60 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 744779 | 41 | 62 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 744780 | 41 | 63 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 744781 | 41 | 64 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 744782 | 42 | 860 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 744783 | 42 | 1557 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 744784 | 42 | 1015 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 744785 | 42 | 862 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 744786 | 42 | 861 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 744787 | 42 | 189 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 744788 | 42 | 639 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 744789 | 42 | 275 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 744790 | 42 | 1276 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 744791 | 42 | 1821 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 744792 | 43 | 65 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 744793 | 43 | 69 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 744794 | 43 | 75 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 744795 | 43 | 70 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 744796 | 43 | 71 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 744797 | 43 | 1405 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 744798 | 43 | 1270 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 744799 | 43 | 73 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 744800 | 43 | 726 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 744801 | 43 | 1141 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 744802 | 43 | 663 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 744803 | 43 | 72 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 744804 | 43 | 66 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 744805 | 44 | 125 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 744806 | 44 | 126 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 744807 | 45 | 128 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 744808 | 45 | 130 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 744809 | 46 | 160 | 80
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 744810 | 46 | 1232 | 80
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 744811 | 47 | 136 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 744812 | 47 | 139 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 744813 | 47 | 137 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 744814 | 47 | 140 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 744815 | 47 | 148 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 744816 | 47 | 143 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 744817 | 47 | 141 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 744818 | 48 | 141 | 80
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 744819 | 48 | 143 | 80
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 744820 | 49 | 139 | 83
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 744821 | 49 | 143 | 83
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 744822 | 50 | 1116 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 744823 | 50 | 1113 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 744824 | 50 | 1271 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 744825 | 50 | 1406 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 744826 | 51 | 1118 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 744827 | 51 | 1272 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Animate.java | U | 704 | 711 | 6 | 744828 | 52 | 1094 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 744829 | 52 | 1273 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 6 | 744830 | 52 | 1269 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 744831 | 52 | 1096 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 744832 | 52 | 1095 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 6 | 744833 | 52 | 694 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 6 | 744834 | 52 | 1407 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 744835 | 53 | 880 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 744836 | 53 | 881 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 744837 | 53 | 1565 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 744838 | 53 | 1566 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 744839 | 53 | 436 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 744840 | 53 | 189 | 71
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 744841 | 54 | 170 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 744842 | 54 | 236 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 744843 | 54 | 664 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 744844 | 54 | 171 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 744845 | 54 | 1431 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 744846 | 55 | 172 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 744847 | 55 | 173 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 744848 | 56 | 174 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 744849 | 56 | 175 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 744850 | 57 | 1389 | 93
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 744851 | 57 | 1390 | 93
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 744852 | 58 | 1391 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 744853 | 58 | 1392 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 744854 | 59 | 1393 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 744855 | 59 | 1394 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 744856 | 60 | 1395 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 744857 | 60 | 1396 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 744858 | 61 | 1397 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 744859 | 61 | 1398 | 100
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 744860 | 62 | 1399 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 744861 | 62 | 1400 | 75
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 744862 | 63 | 1815 | 70
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 744863 | 63 | 1816 | 70
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 744864 | 64 | 1401 | 93
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 744865 | 64 | 1402 | 93
1268 | Revision_1268/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 744866 | 65 | 1403 | 75
