Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 939024 | 15 | 926 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 939025 | 15 | 927 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 939026 | 15 | 928 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 939027 | 16 | 926 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 939028 | 16 | 932 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 939029 | 16 | 932 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 939030 | 16 | 932 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 939031 | 16 | 927 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 939032 | 16 | 932 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 939033 | 16 | 932 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 939034 | 17 | 929 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 939035 | 17 | 931 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 939036 | 17 | 932 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 939037 | 18 | 933 | 71
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 939038 | 18 | 934 | 71
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 939039 | 19 | 935 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 939040 | 19 | 936 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 939041 | 20 | 937 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 939042 | 20 | 938 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 939043 | 20 | 939 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 939044 | 20 | 940 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 939045 | 21 | 941 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 939046 | 21 | 942 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 939047 | 22 | 943 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 939048 | 22 | 944 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 939049 | 23 | 945 | 96
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 939050 | 23 | 946 | 96
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 939051 | 24 | 947 | 72
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 939052 | 24 | 948 | 72
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 939053 | 24 | 949 | 72
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 939054 | 24 | 950 | 72
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 939055 | 24 | 952 | 72
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 939056 | 24 | 951 | 72
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 939057 | 25 | 953 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 939058 | 25 | 955 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 939059 | 25 | 954 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 939060 | 26 | 956 | 77
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 939061 | 26 | 957 | 77
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 939062 | 27 | 958 | 74
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 939063 | 27 | 959 | 74
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 939064 | 28 | 960 | 78
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 939065 | 28 | 961 | 78
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 939066 | 29 | 962 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 939067 | 29 | 963 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 939068 | 30 | 964 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 939069 | 30 | 964 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 939070 | 31 | 965 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 939071 | 31 | 966 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 939072 | 32 | 965 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 939073 | 32 | 966 | 75
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 939074 | 33 | 967 | 77
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 939075 | 33 | 968 | 77
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 939076 | 34 | 969 | 76
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 939077 | 34 | 970 | 76
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 939078 | 34 | 971 | 76
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 939079 | 35 | 972 | 100
1512 | Revision_1512/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 939080 | 35 | 974 | 100
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 939081 | 36 | 2065 | 85
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 939082 | 36 | 2066 | 85
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 939083 | 37 | 1430 | 83
1512 | Revision_1512/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 939084 | 37 | 2176 | 83
1512 | Revision_1512/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 939085 | 37 | 2177 | 83
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 939086 | 38 | 1429 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 939087 | 38 | 2245 | 100
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 939088 | 39 | 1430 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 939089 | 39 | 2058 | 100
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 939090 | 40 | 2089 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 939091 | 40 | 2058 | 100
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 939092 | 41 | 1429 | 83
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 939093 | 41 | 1430 | 83
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 939094 | 42 | 2089 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 939095 | 42 | 803 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 939096 | 42 | 804 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 939097 | 42 | 83 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 939098 | 42 | 245 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 939099 | 42 | 247 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 939100 | 42 | 99 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 939101 | 42 | 82 | 75
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 939102 | 42 | 2089 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 939103 | 42 | 2083 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 939104 | 42 | 860 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 939105 | 42 | 862 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 939106 | 42 | 861 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 939107 | 42 | 806 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 939108 | 42 | 1795 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 939109 | 42 | 900 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 939110 | 42 | 2086 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 939111 | 42 | 2084 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 939112 | 42 | 2085 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 939113 | 42 | 1015 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 939114 | 42 | 1557 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 939115 | 42 | 1535 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 939116 | 42 | 639 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 939117 | 42 | 1276 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 939118 | 42 | 275 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 939119 | 42 | 189 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 939120 | 42 | 1821 | 75
1512 | Revision_1512/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 939121 | 43 | 2094 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 939122 | 43 | 1543 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 939123 | 43 | 1553 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 939124 | 44 | 2037 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 939125 | 44 | 2038 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 939126 | 45 | 2045 | 77
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 939127 | 45 | 2057 | 77
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 939128 | 46 | 2041 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 939129 | 46 | 2042 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 939130 | 46 | 2043 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 939131 | 47 | 2165 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 939132 | 47 | 2166 | 100
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 939133 | 48 | 2035 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 939134 | 48 | 1913 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 939135 | 48 | 2218 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 939136 | 49 | 2247 | 80
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 939137 | 49 | 2214 | 80
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 939138 | 50 | 2126 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 939139 | 50 | 2220 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 939140 | 50 | 1576 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 939141 | 50 | 1368 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 939142 | 50 | 2127 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 939143 | 50 | 1411 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 939144 | 50 | 694 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 939145 | 50 | 2219 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 939146 | 50 | 2128 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 939147 | 50 | 1576 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 939148 | 50 | 1188 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 939149 | 50 | 1124 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 939150 | 50 | 1573 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 939151 | 50 | 1123 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 939152 | 50 | 1016 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 939153 | 50 | 1004 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 939154 | 50 | 693 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 939155 | 50 | 1143 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 939156 | 50 | 1373 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 939157 | 50 | 1437 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 939158 | 50 | 1438 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 939159 | 50 | 2011 | 75
1512 | Revision_1512/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 939160 | 50 | 2201 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 939161 | 50 | 1540 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 939162 | 50 | 1147 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 939163 | 50 | 1146 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 939164 | 50 | 1558 | 75
1512 | Revision_1512/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 939165 | 50 | 2202 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 939166 | 50 | 1559 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 939167 | 51 | 2129 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 939168 | 51 | 2130 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 939169 | 52 | 2145 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 939170 | 52 | 2146 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 939171 | 53 | 2131 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 939172 | 53 | 2136 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 939173 | 53 | 2167 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 939174 | 53 | 2149 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 939175 | 53 | 2221 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 939176 | 53 | 1005 | 75
1512 | Revision_1512/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 939177 | 53 | 2250 | 75
