Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1808272 | 3 | 1017 | 71
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1808273 | 3 | 1015 | 71
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1808274 | 4 | 287 | 80
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1808275 | 4 | 288 | 80
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1808276 | 5 | 289 | 75
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1808277 | 5 | 292 | 75
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1808278 | 5 | 290 | 75
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1808279 | 5 | 291 | 75
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1808280 | 6 | 293 | 90
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1808281 | 6 | 294 | 90
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1808282 | 7 | 295 | 72
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1808283 | 7 | 296 | 72
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1808284 | 8 | 297 | 100
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1808285 | 8 | 298 | 100
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1808286 | 8 | 299 | 100
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1808287 | 8 | 300 | 100
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1808288 | 9 | 301 | 100
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1808289 | 9 | 302 | 100
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1808290 | 9 | 303 | 100
2694 | Revision_2694/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1808291 | 9 | 304 | 100
2694 | Revision_2694/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1808292 | 10 | 2065 | 85
2694 | Revision_2694/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1808293 | 10 | 2066 | 85
2694 | Revision_2694/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1808294 | 11 | 1430 | 83
2694 | Revision_2694/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1808295 | 11 | 2176 | 83
2694 | Revision_2694/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1808296 | 11 | 2177 | 83
2694 | Revision_2694/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1808297 | 12 | 1429 | 100
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1808298 | 12 | 2245 | 100
2694 | Revision_2694/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1808299 | 13 | 1430 | 100
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1808300 | 13 | 2058 | 100
2694 | Revision_2694/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1808301 | 14 | 2089 | 100
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1808302 | 14 | 2058 | 100
2694 | Revision_2694/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1808303 | 15 | 2089 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1808304 | 15 | 3067 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1808305 | 15 | 2480 | 75
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1808306 | 15 | 862 | 75
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1808307 | 15 | 861 | 75
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1808308 | 15 | 860 | 75
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1808309 | 15 | 2067 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1808310 | 15 | 3068 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 170 | 174 | 5 | 1808311 | 15 | 3069 | 75
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1808312 | 15 | 1535 | 75
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1808313 | 15 | 1015 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1808314 | 15 | 1431 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1808315 | 15 | 3108 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1808316 | 15 | 3109 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1139 | 1143 | 5 | 1808317 | 15 | 3992 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Frame.java | A | 1145 | 1149 | 5 | 1808318 | 15 | 3993 | 75
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1808319 | 15 | 275 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1808320 | 16 | 3110 | 77
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1808321 | 16 | 2312 | 77
2694 | Revision_2694/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1808322 | 17 | 3111 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1808323 | 17 | 3112 | 75
2694 | Revision_2694/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1808324 | 17 | 2851 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1808325 | 17 | 2647 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/managers/PickingManager.java | A | 151 | 157 | 5 | 1808326 | 17 | 3988 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1808327 | 18 | 3113 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1808328 | 18 | 1874 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1808329 | 18 | 3114 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1808330 | 18 | 3115 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1808331 | 18 | 3116 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1808332 | 18 | 3118 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1808333 | 18 | 3117 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1808334 | 18 | 3119 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1808335 | 19 | 2534 | 80
2694 | Revision_2694/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1808336 | 19 | 3032 | 80
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1808337 | 19 | 270 | 80
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1808338 | 20 | 3069 | 75
2694 | Revision_2694/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1808339 | 20 | 2183 | 75
2694 | Revision_2694/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1808340 | 20 | 3033 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1808341 | 20 | 2148 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1808342 | 20 | 2100 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1808343 | 20 | 2408 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1808344 | 21 | 3127 | 80
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1808345 | 21 | 3020 | 80
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1808346 | 21 | 2141 | 80
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1808347 | 22 | 3079 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1808348 | 22 | 3080 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1808349 | 22 | 3081 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1808350 | 22 | 3084 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1808351 | 22 | 3082 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1808352 | 22 | 3083 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1808353 | 22 | 3085 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1808354 | 22 | 3086 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1808355 | 23 | 3089 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1808356 | 23 | 3091 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1808357 | 23 | 3090 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1808358 | 24 | 3101 | 100
2694 | Revision_2694/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1808359 | 24 | 2834 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1808360 | 25 | 3103 | 83
2694 | Revision_2694/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1808361 | 25 | 2828 | 83
2694 | Revision_2694/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1808362 | 25 | 2829 | 83
2694 | Revision_2694/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1808363 | 25 | 2830 | 83
2694 | Revision_2694/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1808364 | 25 | 2827 | 83
2694 | Revision_2694/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1808365 | 25 | 2826 | 83
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1808366 | 26 | 3102 | 80
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1808367 | 26 | 3103 | 80
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1808368 | 27 | 3104 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1808369 | 27 | 3105 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1808370 | 27 | 3106 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1808371 | 28 | 2535 | 70
2694 | Revision_2694/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1808372 | 28 | 2838 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1808373 | 28 | 2960 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1808374 | 28 | 2500 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1808375 | 28 | 2276 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1808376 | 28 | 1368 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1808377 | 28 | 2976 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1808378 | 28 | 2428 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1808379 | 28 | 2429 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1808380 | 28 | 1411 | 70
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1808381 | 28 | 1016 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1808382 | 28 | 2955 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1808383 | 28 | 3120 | 70
2694 | Revision_2694/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1808384 | 28 | 1004 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1808385 | 28 | 2427 | 70
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1808386 | 28 | 2580 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1808387 | 28 | 2996 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 851 | 856 | 6 | 1808388 | 28 | 2015 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1808389 | 28 | 2011 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1808390 | 28 | 1437 | 70
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1808391 | 28 | 2640 | 70
2694 | Revision_2694/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1808392 | 28 | 1507 | 70
2694 | Revision_2694/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1808393 | 28 | 2841 | 70
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1808394 | 29 | 2831 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1808395 | 29 | 2648 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1808396 | 29 | 2832 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1808397 | 30 | 2645 | 83
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1808398 | 30 | 2646 | 83
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1808399 | 31 | 2850 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1808400 | 31 | 2850 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1808401 | 32 | 2867 | 71
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1808402 | 32 | 2868 | 71
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1808403 | 33 | 2863 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1808404 | 33 | 2506 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1808405 | 33 | 2505 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1808406 | 33 | 2504 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1808407 | 33 | 2850 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1808408 | 34 | 2850 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1808409 | 34 | 2850 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1808410 | 35 | 2849 | 71
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1808411 | 35 | 2850 | 71
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1808412 | 36 | 3037 | 72
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1808413 | 36 | 3042 | 72
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1808414 | 36 | 3022 | 72
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1808415 | 36 | 3058 | 72
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1808416 | 36 | 3008 | 72
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1808417 | 37 | 3038 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 118 | 5 | 1808418 | 37 | 2948 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1808419 | 37 | 3009 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1808420 | 37 | 3059 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1808421 | 37 | 2949 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1808422 | 37 | 3043 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1808423 | 38 | 3044 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1808424 | 38 | 3045 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1808425 | 39 | 3023 | 77
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1808426 | 39 | 3015 | 77
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1808427 | 40 | 2587 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1808428 | 40 | 2587 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1808429 | 40 | 2588 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1808430 | 40 | 2589 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1808431 | 40 | 2587 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1808432 | 40 | 2587 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1808433 | 40 | 2589 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1808434 | 40 | 2588 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1808435 | 41 | 2643 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1808436 | 41 | 2643 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1808437 | 41 | 2643 | 100
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1808438 | 42 | 2604 | 71
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1808439 | 42 | 2605 | 71
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1808440 | 42 | 2606 | 71
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1808441 | 43 | 3121 | 83
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1808442 | 43 | 3122 | 83
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1808443 | 44 | 3123 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/JmolViewer.java | M | 991 | 995 | 5 | 1808444 | 44 | 2014 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1808445 | 45 | 3124 | 75
2694 | Revision_2694/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1808446 | 45 | 3125 | 75
2694 | Revision_2694/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1808447 | 45 | 2817 | 75
