Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 406 | 415 | 10 | 218 | 72 | 218 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 851 | 872 | 21 | 219 | 73 | 219 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 417 | 438 | 21 | 220 | 73 | 220 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ChemFrame.java | A | 877 | 907 | 24 | 221 | 74 | 221 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/ChemModel.java | A | 443 | 473 | 24 | 222 | 74 | 222 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/CMLSaver.java | A | 127 | 134 | 9 | 223 | 75 | 223 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZSaver.java | A | 121 | 130 | 9 | 224 | 75 | 224 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/DecimalNumberField.java | A | 55 | 60 | 7 | 225 | 76 | 225 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/WholeNumberField.java | A | 17 | 23 | 7 | 226 | 76 | 226 | 83
2 | Revision_2/Jmol/src/org/openscience/jmol/DecimalNumberField.java | A | 62 | 72 | 10 | 227 | 77 | 227 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/WholeNumberField.java | A | 25 | 35 | 10 | 228 | 77 | 228 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/DecimalNumberField.java | A | 85 | 103 | 14 | 229 | 78 | 229 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/WholeNumberField.java | A | 48 | 63 | 14 | 230 | 78 | 230 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 132 | 157 | 24 | 231 | 79 | 231 | 86
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 821 | 845 | 24 | 232 | 79 | 232 | 86
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 214 | 223 | 11 | 233 | 80 | 233 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 319 | 328 | 11 | 234 | 80 | 234 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 492 | 496 | 5 | 235 | 81 | 235 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 734 | 738 | 5 | 236 | 81 | 236 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 529 | 536 | 8 | 237 | 82 | 237 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/displayPanel.java | A | 545 | 552 | 8 | 238 | 82 | 238 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 73 | 78 | 5 | 239 | 83 | 239 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 85 | 92 | 5 | 240 | 83 | 240 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 200 | 205 | 7 | 241 | 84 | 241 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 211 | 215 | 7 | 242 | 84 | 242 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/GamessReader.java | A | 221 | 226 | 7 | 243 | 84 | 243 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 66 | 70 | 5 | 244 | 85 | 244 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | A | 77 | 83 | 5 | 245 | 85 | 245 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 69 | 73 | 5 | 246 | 86 | 246 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 80 | 86 | 5 | 247 | 86 | 247 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 101 | 105 | 5 | 248 | 87 | 248 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 66 | 70 | 5 | 249 | 87 | 249 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GaussianFile.java | A | 105 | 109 | 5 | 250 | 87 | 250 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 102 | 106 | 5 | 251 | 87 | 251 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 224 | 250 | 24 | 252 | 88 | 252 | 88
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 241 | 265 | 24 | 253 | 88 | 253 | 88
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 234 | 238 | 5 | 254 | 89 | 254 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 240 | 244 | 5 | 255 | 89 | 255 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 255 | 266 | 10 | 256 | 90 | 256 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 271 | 282 | 10 | 257 | 90 | 257 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 69 | 74 | 5 | 258 | 91 | 258 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 81 | 87 | 5 | 259 | 91 | 259 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 249 | 253 | 5 | 260 | 92 | 260 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 255 | 259 | 5 | 261 | 92 | 261 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GaussianFile.java | A | 97 | 116 | 19 | 262 | 93 | 262 | 78
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 56 | 76 | 19 | 263 | 93 | 263 | 78
2 | Revision_2/Jmol/src/org/openscience/jmol/GaussianFile.java | A | 168 | 176 | 10 | 264 | 94 | 264 | 88
2 | Revision_2/Jmol/src/org/openscience/jmol/GaussianFile.java | A | 178 | 188 | 10 | 265 | 94 | 265 | 88
2 | Revision_2/Jmol/src/org/openscience/jmol/GaussianFile.java | A | 525 | 529 | 5 | 266 | 95 | 266 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/GaussianFile.java | A | 535 | 539 | 5 | 267 | 95 | 267 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 219 | 224 | 6 | 268 | 96 | 268 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 224 | 230 | 6 | 269 | 96 | 269 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 423 | 437 | 15 | 270 | 97 | 270 | 90
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 439 | 457 | 15 | 271 | 97 | 271 | 90
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 845 | 855 | 12 | 272 | 98 | 272 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 875 | 885 | 12 | 273 | 98 | 273 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 848 | 852 | 5 | 274 | 99 | 274 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 1011 | 1015 | 5 | 275 | 99 | 275 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 1065 | 1069 | 5 | 276 | 99 | 276 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 878 | 882 | 5 | 277 | 99 | 277 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 857 | 866 | 10 | 278 | 100 | 278 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 887 | 896 | 10 | 279 | 100 | 279 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 985 | 1019 | 38 | 280 | 101 | 280 | 74
2 | Revision_2/Jmol/src/org/openscience/jmol/Jmol.java | A | 1028 | 1073 | 38 | 281 | 101 | 281 | 74
2 | Revision_2/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | A | 77 | 84 | 10 | 282 | 102 | 282 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | A | 86 | 93 | 10 | 283 | 102 | 283 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 312 | 318 | 8 | 284 | 103 | 284 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 972 | 980 | 8 | 285 | 103 | 285 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1001 | 1008 | 8 | 286 | 103 | 286 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 476 | 481 | 6 | 287 | 104 | 287 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 564 | 569 | 6 | 288 | 104 | 288 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 483 | 493 | 6 | 289 | 105 | 289 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 571 | 581 | 6 | 290 | 105 | 290 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 764 | 769 | 6 | 291 | 105 | 291 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 742 | 749 | 6 | 292 | 105 | 292 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 737 | 752 | 13 | 293 | 106 | 293 | 90
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 759 | 772 | 13 | 294 | 106 | 294 | 90
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 954 | 987 | 31 | 295 | 107 | 295 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 989 | 1022 | 31 | 296 | 107 | 296 | 72
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1049 | 1054 | 5 | 297 | 108 | 297 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1085 | 1090 | 5 | 298 | 108 | 298 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1156 | 1161 | 5 | 299 | 108 | 299 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1120 | 1125 | 5 | 300 | 108 | 300 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1062 | 1070 | 8 | 301 | 109 | 301 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1098 | 1106 | 8 | 302 | 109 | 302 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1169 | 1177 | 8 | 303 | 109 | 303 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1133 | 1141 | 8 | 304 | 109 | 304 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/ListNode.java | A | 104 | 108 | 5 | 305 | 110 | 305 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 454 | 458 | 5 | 306 | 110 | 306 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/LoopedStreams.java | A | 17 | 28 | 10 | 307 | 111 | 307 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/LoopedStreams.java | A | 32 | 42 | 10 | 308 | 111 | 308 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 47 | 60 | 14 | 309 | 112 | 309 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 62 | 75 | 14 | 310 | 112 | 310 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 83 | 106 | 21 | 311 | 113 | 311 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 108 | 131 | 21 | 312 | 113 | 312 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Matrix3D.java | A | 133 | 156 | 21 | 313 | 113 | 313 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 288 | 299 | 7 | 314 | 114 | 314 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 306 | 318 | 7 | 315 | 114 | 315 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 324 | 334 | 7 | 316 | 114 | 316 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 340 | 347 | 8 | 317 | 115 | 317 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 395 | 401 | 8 | 318 | 115 | 318 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 349 | 356 | 8 | 319 | 116 | 319 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 403 | 409 | 8 | 320 | 116 | 320 | 85
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 365 | 369 | 5 | 321 | 117 | 321 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 407 | 411 | 5 | 322 | 117 | 322 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 393 | 397 | 5 | 323 | 117 | 323 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 379 | 383 | 5 | 324 | 117 | 324 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 435 | 440 | 5 | 325 | 117 | 325 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Measure.java | A | 421 | 425 | 5 | 326 | 117 | 326 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 177 | 183 | 7 | 327 | 118 | 327 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 248 | 254 | 7 | 328 | 118 | 328 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 232 | 238 | 7 | 329 | 118 | 329 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 240 | 246 | 7 | 330 | 118 | 330 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 259 | 266 | 7 | 331 | 118 | 331 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 205 | 211 | 7 | 332 | 118 | 332 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 197 | 203 | 7 | 333 | 118 | 333 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 213 | 219 | 7 | 334 | 118 | 334 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 291 | 298 | 7 | 335 | 118 | 335 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 275 | 282 | 7 | 336 | 118 | 336 | 71
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 256 | 270 | 14 | 337 | 119 | 337 | 90
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 272 | 286 | 14 | 338 | 119 | 338 | 90
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 288 | 302 | 14 | 339 | 119 | 339 | 90
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 328 | 332 | 5 | 340 | 120 | 340 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 333 | 337 | 5 | 341 | 120 | 341 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/MeasurementList.java | A | 338 | 343 | 5 | 342 | 120 | 342 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 105 | 116 | 14 | 343 | 121 | 343 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 104 | 115 | 14 | 344 | 121 | 344 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 110 | 114 | 5 | 345 | 122 | 345 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 973 | 977 | 5 | 346 | 122 | 346 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1013 | 1019 | 5 | 347 | 122 | 347 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 109 | 113 | 5 | 348 | 122 | 348 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 118 | 152 | 35 | 349 | 123 | 349 | 97
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 117 | 150 | 35 | 350 | 123 | 350 | 97
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 154 | 212 | 61 | 351 | 124 | 351 | 96
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 152 | 208 | 61 | 352 | 124 | 352 | 96
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 214 | 294 | 73 | 353 | 125 | 353 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 210 | 290 | 73 | 354 | 125 | 354 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 281 | 285 | 6 | 355 | 126 | 355 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 389 | 394 | 6 | 356 | 126 | 356 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 980 | 986 | 6 | 357 | 126 | 357 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 941 | 946 | 6 | 358 | 126 | 358 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 393 | 398 | 6 | 359 | 126 | 359 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 945 | 950 | 6 | 360 | 126 | 360 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 536 | 542 | 6 | 361 | 126 | 361 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 429 | 435 | 6 | 362 | 126 | 362 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 924 | 930 | 6 | 363 | 126 | 363 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 277 | 281 | 6 | 364 | 126 | 364 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 447 | 453 | 6 | 365 | 126 | 365 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 451 | 457 | 6 | 366 | 126 | 366 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 920 | 926 | 6 | 367 | 126 | 367 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 425 | 431 | 6 | 368 | 126 | 368 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 532 | 538 | 6 | 369 | 126 | 369 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 742 | 749 | 6 | 370 | 126 | 370 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 706 | 713 | 6 | 371 | 126 | 371 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 496 | 502 | 6 | 372 | 126 | 372 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 598 | 604 | 6 | 373 | 126 | 373 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 500 | 506 | 6 | 374 | 126 | 374 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 702 | 709 | 6 | 375 | 126 | 375 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 746 | 753 | 6 | 376 | 126 | 376 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 594 | 600 | 6 | 377 | 126 | 377 | 80
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 296 | 408 | 104 | 378 | 127 | 378 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 292 | 404 | 104 | 379 | 127 | 379 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 410 | 515 | 102 | 380 | 128 | 380 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 406 | 511 | 102 | 381 | 128 | 381 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 517 | 666 | 124 | 382 | 129 | 382 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 513 | 662 | 124 | 383 | 129 | 383 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 668 | 759 | 68 | 384 | 130 | 384 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 880 | 953 | 68 | 385 | 130 | 385 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 884 | 957 | 68 | 386 | 130 | 386 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 664 | 755 | 68 | 387 | 130 | 387 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 761 | 882 | 106 | 388 | 131 | 388 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 757 | 878 | 106 | 389 | 131 | 389 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 772 | 782 | 8 | 390 | 132 | 390 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 819 | 829 | 8 | 391 | 132 | 391 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 865 | 875 | 8 | 392 | 132 | 392 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 795 | 806 | 8 | 393 | 132 | 393 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 842 | 852 | 8 | 394 | 132 | 394 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1011 | 1023 | 11 | 395 | 133 | 395 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 971 | 981 | 11 | 396 | 133 | 396 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1025 | 1074 | 44 | 397 | 134 | 397 | 97
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 983 | 1032 | 44 | 398 | 134 | 398 | 97
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1076 | 1139 | 61 | 399 | 135 | 399 | 96
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1034 | 1095 | 61 | 400 | 135 | 400 | 96
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1178 | 1210 | 37 | 401 | 136 | 401 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1134 | 1166 | 37 | 402 | 136 | 402 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1180 | 1184 | 5 | 403 | 137 | 403 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1191 | 1195 | 5 | 404 | 137 | 404 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1243 | 1248 | 5 | 405 | 137 | 405 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1184 | 1189 | 5 | 406 | 137 | 406 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1225 | 1230 | 5 | 407 | 137 | 407 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1235 | 1239 | 5 | 408 | 137 | 408 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1195 | 1199 | 5 | 409 | 137 | 409 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1181 | 1186 | 5 | 410 | 137 | 410 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1189 | 1193 | 5 | 411 | 137 | 411 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1193 | 1198 | 5 | 412 | 137 | 412 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1239 | 1243 | 5 | 413 | 137 | 413 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1199 | 1204 | 5 | 414 | 137 | 414 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1140 | 1145 | 5 | 415 | 137 | 415 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1149 | 1154 | 5 | 416 | 137 | 416 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1145 | 1149 | 5 | 417 | 137 | 417 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1136 | 1140 | 5 | 418 | 137 | 418 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1230 | 1235 | 5 | 419 | 137 | 419 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1248 | 1253 | 5 | 420 | 137 | 420 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1204 | 1209 | 5 | 421 | 137 | 421 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1186 | 1191 | 5 | 422 | 137 | 422 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1217 | 1254 | 45 | 423 | 138 | 423 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1173 | 1210 | 45 | 424 | 138 | 424 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/poshTableSorter.java | A | 89 | 105 | 19 | 425 | 139 | 425 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/TableSorter.java | A | 318 | 337 | 19 | 426 | 139 | 426 | 70
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 768 | 778 | 8 | 427 | 140 | 427 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 815 | 825 | 8 | 428 | 140 | 428 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 791 | 802 | 8 | 429 | 140 | 429 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 861 | 871 | 8 | 430 | 140 | 430 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 838 | 848 | 8 | 431 | 140 | 431 | 87
2 | Revision_2/Jmol/src/org/openscience/jmol/TableSorter.java | A | 100 | 112 | 9 | 432 | 141 | 432 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/TableSorter.java | A | 114 | 125 | 9 | 433 | 141 | 433 | 75
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 82 | 183 | 82 | 434 | 142 | 434 | 89
