Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1443589 | 3 | 292 | 75
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1443590 | 3 | 291 | 75
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1443591 | 4 | 293 | 90
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1443592 | 4 | 294 | 90
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1443593 | 5 | 295 | 72
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1443594 | 5 | 296 | 72
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1443595 | 6 | 297 | 100
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1443596 | 6 | 298 | 100
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1443597 | 6 | 299 | 100
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1443598 | 6 | 300 | 100
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1443599 | 7 | 301 | 100
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1443600 | 7 | 302 | 100
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1443601 | 7 | 303 | 100
2085 | Revision_2085/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1443602 | 7 | 304 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1443603 | 8 | 909 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1443604 | 8 | 1117 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1443605 | 8 | 1571 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1443606 | 8 | 1462 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1443607 | 8 | 2487 | 75
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1443608 | 8 | 910 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1443609 | 8 | 2435 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1443610 | 8 | 1994 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1443611 | 8 | 2412 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1443612 | 8 | 2436 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1443613 | 8 | 2508 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1443614 | 8 | 1175 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1443615 | 8 | 1435 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1443616 | 8 | 2191 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1443617 | 8 | 1175 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1443618 | 8 | 1178 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1443619 | 8 | 1174 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1443620 | 8 | 1178 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1443621 | 8 | 1175 | 75
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1443622 | 9 | 911 | 86
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1443623 | 9 | 912 | 86
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1443624 | 9 | 913 | 86
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1443625 | 9 | 914 | 86
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1443626 | 9 | 915 | 86
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1443627 | 10 | 916 | 83
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1443628 | 10 | 917 | 83
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1443629 | 11 | 918 | 85
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1443630 | 11 | 919 | 85
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1443631 | 12 | 920 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1443632 | 12 | 921 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1443633 | 13 | 922 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1443634 | 13 | 923 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1443635 | 14 | 924 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1443636 | 14 | 925 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1443637 | 15 | 926 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1443638 | 15 | 927 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1443639 | 15 | 928 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1443640 | 16 | 926 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1443641 | 16 | 932 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1443642 | 16 | 932 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1443643 | 16 | 932 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1443644 | 16 | 932 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1443645 | 16 | 932 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1443646 | 16 | 927 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1443647 | 17 | 929 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1443648 | 17 | 931 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1443649 | 17 | 932 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1443650 | 18 | 933 | 71
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1443651 | 18 | 934 | 71
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1443652 | 19 | 935 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1443653 | 19 | 936 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1443654 | 20 | 937 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1443655 | 20 | 939 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1443656 | 20 | 938 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1443657 | 20 | 940 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1443658 | 21 | 941 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1443659 | 21 | 942 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1443660 | 22 | 943 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1443661 | 22 | 944 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1443662 | 23 | 945 | 96
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1443663 | 23 | 946 | 96
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1443664 | 24 | 947 | 72
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1443665 | 24 | 948 | 72
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1443666 | 24 | 950 | 72
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1443667 | 24 | 949 | 72
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1443668 | 24 | 952 | 72
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1443669 | 24 | 951 | 72
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1443670 | 25 | 953 | 75
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1443671 | 25 | 954 | 75
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1443672 | 25 | 955 | 75
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1443673 | 26 | 956 | 77
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1443674 | 26 | 957 | 77
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1443675 | 27 | 958 | 74
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1443676 | 27 | 959 | 74
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1443677 | 28 | 960 | 78
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1443678 | 28 | 961 | 78
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1443679 | 29 | 962 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1443680 | 29 | 963 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1443681 | 30 | 964 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1443682 | 30 | 964 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1443683 | 31 | 965 | 75
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1443684 | 31 | 966 | 75
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1443685 | 32 | 965 | 75
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1443686 | 32 | 966 | 75
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1443687 | 33 | 967 | 77
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1443688 | 33 | 968 | 77
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1443689 | 34 | 969 | 76
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1443690 | 34 | 970 | 76
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1443691 | 34 | 971 | 76
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1443692 | 35 | 972 | 100
2085 | Revision_2085/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1443693 | 35 | 974 | 100
2085 | Revision_2085/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1443694 | 36 | 2065 | 85
2085 | Revision_2085/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1443695 | 36 | 2066 | 85
2085 | Revision_2085/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1443696 | 37 | 1430 | 83
2085 | Revision_2085/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1443697 | 37 | 2176 | 83
2085 | Revision_2085/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1443698 | 37 | 2177 | 83
2085 | Revision_2085/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1443699 | 38 | 1429 | 100
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1443700 | 38 | 2245 | 100
2085 | Revision_2085/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1443701 | 39 | 1430 | 100
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1443702 | 39 | 2058 | 100
2085 | Revision_2085/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1443703 | 40 | 2089 | 100
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1443704 | 40 | 2058 | 100
2085 | Revision_2085/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1443705 | 41 | 2089 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1443706 | 41 | 803 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1443707 | 41 | 247 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1443708 | 41 | 83 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1443709 | 41 | 99 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1443710 | 41 | 804 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1443711 | 41 | 245 | 75
2085 | Revision_2085/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1443712 | 41 | 2089 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1443713 | 41 | 82 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1443714 | 41 | 2480 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1443715 | 41 | 862 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1443716 | 41 | 860 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1443717 | 41 | 861 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1443718 | 41 | 1535 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1443719 | 41 | 1015 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1443720 | 41 | 639 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1443721 | 41 | 275 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1443722 | 41 | 1276 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1443723 | 41 | 1821 | 75
2085 | Revision_2085/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1443724 | 42 | 2094 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1443725 | 42 | 1553 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1443726 | 42 | 2338 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1443727 | 42 | 1543 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1443728 | 43 | 2511 | 77
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1443729 | 43 | 2312 | 77
2085 | Revision_2085/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1443730 | 44 | 2512 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1443731 | 44 | 2585 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1443732 | 44 | 1431 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1443733 | 44 | 2067 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1443734 | 44 | 2222 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1443735 | 44 | 2538 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1443736 | 44 | 1444 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1443737 | 44 | 2190 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1443738 | 44 | 1444 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1443739 | 44 | 1097 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1443740 | 44 | 1098 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1443741 | 44 | 793 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1443742 | 44 | 721 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1443743 | 44 | 1999 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1443744 | 44 | 2146 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1443745 | 44 | 2092 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1443746 | 44 | 997 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1443747 | 44 | 729 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1443748 | 44 | 305 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1443749 | 44 | 2093 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1443750 | 44 | 2007 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1443751 | 44 | 791 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1443752 | 44 | 791 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1443753 | 44 | 791 | 75
2085 | Revision_2085/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1443754 | 44 | 1532 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1443755 | 44 | 2167 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1443756 | 44 | 2589 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1443757 | 44 | 2339 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1443758 | 44 | 2339 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1443759 | 44 | 2589 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1443760 | 44 | 2587 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 94 | 98 | 5 | 1443761 | 44 | 2587 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1443762 | 44 | 2588 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1443763 | 44 | 2167 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1443764 | 44 | 2131 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1443765 | 44 | 2587 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 62 | 66 | 5 | 1443766 | 44 | 2587 | 75
2085 | Revision_2085/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1443767 | 44 | 2588 | 75
