Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 661080 | 4 | 287 | 80
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 661081 | 4 | 288 | 80
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 661082 | 5 | 289 | 75
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 661083 | 5 | 290 | 75
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 661084 | 5 | 292 | 75
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 661085 | 5 | 291 | 75
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 661086 | 6 | 293 | 90
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 661087 | 6 | 294 | 90
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 661088 | 7 | 295 | 72
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 661089 | 7 | 296 | 72
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 661090 | 8 | 297 | 100
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 661091 | 8 | 298 | 100
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 661092 | 8 | 299 | 100
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 661093 | 8 | 300 | 100
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 661094 | 9 | 301 | 100
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 661095 | 9 | 302 | 100
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 661096 | 9 | 303 | 100
1163 | Revision_1163/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 661097 | 9 | 304 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 661098 | 10 | 909 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 661099 | 10 | 1462 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 661100 | 10 | 1571 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 661101 | 10 | 1117 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 661102 | 10 | 910 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 661103 | 11 | 911 | 86
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 661104 | 11 | 912 | 86
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 661105 | 11 | 913 | 86
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 661106 | 11 | 914 | 86
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 661107 | 11 | 915 | 86
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 661108 | 12 | 916 | 83
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 661109 | 12 | 917 | 83
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 661110 | 13 | 918 | 85
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 661111 | 13 | 919 | 85
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 661112 | 14 | 920 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 661113 | 14 | 921 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 661114 | 15 | 922 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 661115 | 15 | 923 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 661116 | 16 | 924 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 661117 | 16 | 925 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 661118 | 17 | 926 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 661119 | 17 | 927 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 661120 | 17 | 928 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 661121 | 18 | 926 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 661122 | 18 | 932 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 661123 | 18 | 932 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 661124 | 18 | 932 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 661125 | 18 | 932 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 661126 | 18 | 927 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 661127 | 18 | 932 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 661128 | 19 | 929 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 661129 | 19 | 931 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 661130 | 19 | 932 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 661131 | 20 | 933 | 71
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 661132 | 20 | 934 | 71
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 661133 | 21 | 935 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 661134 | 21 | 936 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 661135 | 22 | 937 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 661136 | 22 | 938 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 661137 | 22 | 939 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 661138 | 22 | 940 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 661139 | 23 | 941 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 661140 | 23 | 942 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 661141 | 24 | 943 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 661142 | 24 | 944 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 661143 | 25 | 945 | 96
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 661144 | 25 | 946 | 96
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 661145 | 26 | 947 | 72
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 661146 | 26 | 950 | 72
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 661147 | 26 | 948 | 72
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 661148 | 26 | 949 | 72
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 661149 | 26 | 951 | 72
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 661150 | 26 | 952 | 72
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 661151 | 27 | 953 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 661152 | 27 | 954 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 661153 | 27 | 955 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 661154 | 28 | 956 | 77
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 661155 | 28 | 957 | 77
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 661156 | 29 | 958 | 74
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 661157 | 29 | 959 | 74
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 661158 | 30 | 960 | 78
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 661159 | 30 | 961 | 78
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 661160 | 31 | 962 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 661161 | 31 | 963 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 661162 | 32 | 964 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 661163 | 32 | 964 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 661164 | 33 | 965 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 661165 | 33 | 966 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 661166 | 34 | 965 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 661167 | 34 | 966 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 661168 | 35 | 1361 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 661169 | 35 | 1362 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 661170 | 35 | 1665 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 661171 | 35 | 1667 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 661172 | 35 | 321 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 661173 | 35 | 324 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 661174 | 35 | 322 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 661175 | 35 | 1413 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 661176 | 35 | 325 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 661177 | 35 | 1666 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 661178 | 35 | 323 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 661179 | 35 | 730 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 534 | 538 | 5 | 661180 | 35 | 1482 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 661181 | 35 | 326 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 661182 | 35 | 1414 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 661183 | 35 | 1509 | 75
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 661184 | 36 | 967 | 77
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 661185 | 36 | 968 | 77
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 661186 | 37 | 969 | 76
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 661187 | 37 | 970 | 76
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 661188 | 37 | 971 | 76
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 661189 | 38 | 972 | 100
1163 | Revision_1163/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 661190 | 38 | 974 | 100
1163 | Revision_1163/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 661191 | 39 | 1429 | 83
1163 | Revision_1163/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 661192 | 39 | 1430 | 83
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 661193 | 40 | 53 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 661194 | 40 | 54 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 661195 | 40 | 55 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 661196 | 41 | 56 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 661197 | 41 | 58 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 661198 | 41 | 57 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 661199 | 42 | 59 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 661200 | 42 | 61 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 661201 | 42 | 60 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 661202 | 43 | 62 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 661203 | 43 | 63 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 661204 | 43 | 64 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 661205 | 44 | 860 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 661206 | 44 | 1557 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 661207 | 44 | 1015 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 661208 | 44 | 861 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 661209 | 44 | 862 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 661210 | 44 | 1276 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 661211 | 44 | 275 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 661212 | 45 | 65 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 661213 | 45 | 71 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 661214 | 45 | 1270 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 661215 | 45 | 69 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 661216 | 45 | 73 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 661217 | 45 | 72 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 661218 | 45 | 66 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 661219 | 45 | 726 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 661220 | 45 | 1405 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 661221 | 45 | 70 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 661222 | 45 | 75 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 661223 | 45 | 1141 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 661224 | 45 | 663 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 661225 | 46 | 125 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 661226 | 46 | 126 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 661227 | 47 | 128 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 661228 | 47 | 130 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 661229 | 48 | 160 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 661230 | 48 | 1232 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 661231 | 49 | 136 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 661232 | 49 | 137 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 661233 | 49 | 140 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 661234 | 49 | 139 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 661235 | 49 | 148 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 661236 | 49 | 143 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 661237 | 49 | 141 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 661238 | 50 | 141 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 661239 | 50 | 143 | 80
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 661240 | 51 | 139 | 83
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 661241 | 51 | 143 | 83
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 661242 | 52 | 1116 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 661243 | 52 | 1271 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 661244 | 52 | 1113 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 661245 | 52 | 1406 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 661246 | 53 | 1118 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 661247 | 53 | 1272 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 661248 | 54 | 1094 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 661249 | 54 | 1095 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 661250 | 54 | 1096 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 661251 | 54 | 1269 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 661252 | 54 | 694 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 661253 | 54 | 1407 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 661254 | 54 | 1273 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 661255 | 55 | 880 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 661256 | 55 | 881 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 661257 | 55 | 1565 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 661258 | 55 | 436 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 661259 | 55 | 1566 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 661260 | 55 | 189 | 71
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 661261 | 56 | 170 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 661262 | 56 | 171 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 661263 | 56 | 1431 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 661264 | 56 | 236 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 661265 | 56 | 664 | 75
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 661266 | 57 | 172 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 661267 | 57 | 173 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 661268 | 58 | 174 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 661269 | 58 | 175 | 100
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 661270 | 59 | 1389 | 93
1163 | Revision_1163/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 661271 | 59 | 1390 | 93
