Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1510291 | 18 | 2817 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1510292 | 19 | 2127 | 70
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1510293 | 19 | 2580 | 70
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1510294 | 19 | 2640 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1510295 | 19 | 1507 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1510296 | 19 | 2315 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1510297 | 19 | 1411 | 70
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1510298 | 19 | 2126 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1510299 | 19 | 2427 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1510300 | 19 | 2500 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1510301 | 19 | 1368 | 70
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1510302 | 19 | 2127 | 70
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1510303 | 19 | 2535 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1510304 | 19 | 2428 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1510305 | 19 | 1016 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1510306 | 19 | 2429 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1510307 | 19 | 2584 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1510308 | 19 | 2276 | 70
2186 | Revision_2186/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1510309 | 19 | 2838 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1510310 | 19 | 1004 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1510311 | 19 | 1437 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1510312 | 19 | 2015 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1510313 | 19 | 2011 | 70
2186 | Revision_2186/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1510314 | 19 | 2841 | 70
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1510315 | 19 | 1438 | 70
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1510316 | 20 | 2536 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1510317 | 20 | 2537 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1510318 | 21 | 2131 | 83
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1510319 | 21 | 2127 | 83
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1510320 | 21 | 2167 | 83
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1510321 | 22 | 2127 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1510322 | 22 | 2351 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1510323 | 22 | 2339 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1510324 | 22 | 2339 | 75
2186 | Revision_2186/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1510325 | 22 | 2455 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1510326 | 22 | 2352 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1510327 | 23 | 2129 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1510328 | 23 | 2542 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1510329 | 23 | 2405 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1510330 | 23 | 2501 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1510331 | 23 | 2130 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1510332 | 23 | 2407 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1510333 | 23 | 2502 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1510334 | 24 | 2543 | 87
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1510335 | 24 | 2591 | 87
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1510336 | 25 | 2545 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1510337 | 25 | 2592 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1510338 | 26 | 2607 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1510339 | 26 | 2608 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1510340 | 27 | 2561 | 86
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1510341 | 27 | 2598 | 86
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1510342 | 28 | 2167 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1510343 | 28 | 2339 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1510344 | 28 | 2339 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1510345 | 28 | 2167 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1510346 | 28 | 2167 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1510347 | 28 | 2131 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1510348 | 28 | 2131 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1510349 | 28 | 2167 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1510350 | 29 | 2613 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1510351 | 29 | 2614 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1510352 | 30 | 2565 | 70
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1510353 | 30 | 2600 | 70
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1510354 | 31 | 2567 | 77
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1510355 | 31 | 2601 | 77
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1510356 | 32 | 2569 | 93
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1510357 | 32 | 2602 | 93
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1510358 | 33 | 2424 | 71
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1510359 | 33 | 2425 | 71
2186 | Revision_2186/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1510360 | 33 | 2426 | 71
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1510361 | 34 | 2534 | 80
2186 | Revision_2186/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1510362 | 34 | 2852 | 80
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1510363 | 35 | 2625 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1510364 | 35 | 2626 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1510365 | 36 | 2831 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1510366 | 36 | 2648 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1510367 | 36 | 2832 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1510368 | 37 | 2645 | 82
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1510369 | 37 | 2646 | 82
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1510370 | 38 | 2648 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1510371 | 38 | 2619 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1510372 | 38 | 2617 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1510373 | 38 | 2618 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1510374 | 39 | 2850 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1510375 | 39 | 2850 | 100
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1510376 | 40 | 2867 | 71
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1510377 | 40 | 2868 | 71
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1510378 | 41 | 2863 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1510379 | 41 | 2504 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1510380 | 41 | 2505 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1510381 | 41 | 2850 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1510382 | 41 | 2506 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1510383 | 42 | 2869 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1510384 | 42 | 2845 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1510385 | 42 | 2843 | 75
2186 | Revision_2186/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1510386 | 42 | 2844 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1510387 | 43 | 2849 | 71
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1510388 | 43 | 2850 | 71
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1510389 | 44 | 2622 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1510390 | 44 | 2623 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1510391 | 44 | 2624 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1510392 | 44 | 2618 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1510393 | 44 | 2618 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1510394 | 44 | 2630 | 75
2186 | Revision_2186/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1510395 | 45 | 2833 | 100
