Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 429213 | 10 | 915 | 86
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 429214 | 11 | 916 | 83
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 429215 | 11 | 917 | 83
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 429216 | 12 | 918 | 85
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 429217 | 12 | 919 | 85
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 429218 | 13 | 920 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 429219 | 13 | 921 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 429220 | 14 | 922 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 429221 | 14 | 923 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 429222 | 15 | 924 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 429223 | 15 | 925 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 429224 | 16 | 926 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 429225 | 16 | 927 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 429226 | 16 | 928 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 429227 | 17 | 926 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 429228 | 17 | 932 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 429229 | 17 | 932 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 429230 | 17 | 932 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 429231 | 17 | 927 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 429232 | 17 | 932 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 429233 | 17 | 932 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 429234 | 18 | 929 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 429235 | 18 | 931 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 429236 | 18 | 932 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 429237 | 19 | 933 | 71
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 429238 | 19 | 934 | 71
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 429239 | 20 | 935 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 429240 | 20 | 936 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 429241 | 21 | 937 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 429242 | 21 | 938 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 429243 | 21 | 939 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 429244 | 21 | 940 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 429245 | 22 | 941 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 429246 | 22 | 942 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 429247 | 23 | 943 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 429248 | 23 | 944 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 429249 | 24 | 945 | 96
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 429250 | 24 | 946 | 96
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 429251 | 25 | 947 | 72
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 429252 | 25 | 950 | 72
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 429253 | 25 | 948 | 72
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 429254 | 25 | 949 | 72
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 429255 | 25 | 952 | 72
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 429256 | 25 | 951 | 72
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 429257 | 26 | 953 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 429258 | 26 | 954 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 429259 | 26 | 955 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 429260 | 27 | 956 | 77
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 429261 | 27 | 957 | 77
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 429262 | 28 | 958 | 74
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 429263 | 28 | 959 | 74
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 429264 | 29 | 960 | 78
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 429265 | 29 | 961 | 78
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 429266 | 30 | 962 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 429267 | 30 | 963 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 429268 | 31 | 964 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 429269 | 31 | 964 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 429270 | 32 | 965 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 429271 | 32 | 966 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 429272 | 33 | 965 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 429273 | 33 | 966 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 429274 | 34 | 1361 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 429275 | 34 | 1362 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 429276 | 34 | 1413 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 429277 | 34 | 189 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 429278 | 34 | 321 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 429279 | 34 | 322 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 429280 | 34 | 323 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 429281 | 34 | 324 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 429282 | 34 | 325 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 429283 | 34 | 730 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 429284 | 34 | 326 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/MouseManager.java | U | 129 | 134 | 5 | 429285 | 34 | 1414 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 5 | 429286 | 34 | 1313 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 96 | 101 | 5 | 429287 | 34 | 1314 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 5 | 429288 | 34 | 1315 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 429289 | 34 | 1312 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 429290 | 35 | 967 | 77
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 429291 | 35 | 968 | 77
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 429292 | 36 | 969 | 76
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 429293 | 36 | 970 | 76
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 429294 | 36 | 971 | 76
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 429295 | 37 | 972 | 75
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 429296 | 37 | 974 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 429297 | 37 | 973 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 429298 | 38 | 53 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 429299 | 38 | 55 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 429300 | 38 | 54 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 429301 | 39 | 56 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 429302 | 39 | 57 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 429303 | 39 | 58 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 429304 | 40 | 59 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 429305 | 40 | 60 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 429306 | 40 | 61 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 429307 | 41 | 62 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 429308 | 41 | 64 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 429309 | 41 | 63 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 429310 | 42 | 860 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 429311 | 42 | 1015 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 429312 | 42 | 862 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 429313 | 42 | 861 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | U | 1325 | 1329 | 5 | 429314 | 42 | 275 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 429315 | 42 | 1276 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 429316 | 43 | 65 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 429317 | 43 | 1141 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 429318 | 43 | 1270 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 429319 | 43 | 71 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 429320 | 43 | 70 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 429321 | 43 | 1405 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 429322 | 43 | 66 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 429323 | 43 | 726 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 429324 | 43 | 69 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 429325 | 43 | 663 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 429326 | 43 | 75 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 429327 | 43 | 73 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 429328 | 43 | 72 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 429329 | 44 | 125 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 429330 | 44 | 126 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 429331 | 45 | 128 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 329 | 335 | 5 | 429332 | 45 | 1288 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 429333 | 45 | 130 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 429334 | 46 | 160 | 80
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 429335 | 46 | 1232 | 80
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 429336 | 47 | 136 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 429337 | 47 | 140 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 429338 | 47 | 137 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 429339 | 47 | 139 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 429340 | 47 | 148 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 429341 | 47 | 143 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 429342 | 47 | 141 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 429343 | 48 | 141 | 80
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 429344 | 48 | 143 | 80
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 429345 | 49 | 139 | 83
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 429346 | 49 | 143 | 83
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 429347 | 50 | 1116 | 71
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 429348 | 50 | 1406 | 71
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 429349 | 50 | 1113 | 71
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 429350 | 50 | 1271 | 71
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 429351 | 51 | 1118 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 429352 | 51 | 1272 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 429353 | 52 | 1094 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 429354 | 52 | 1273 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 429355 | 52 | 1269 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 429356 | 52 | 694 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 429357 | 52 | 1095 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 429358 | 52 | 1096 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 429359 | 52 | 1407 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | M | 101 | 115 | 17 | 429360 | 53 | 1415 | 73
805 | Revision_805/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 137 | 160 | 17 | 429361 | 53 | 1416 | 73
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 429362 | 54 | 681 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 429363 | 54 | 749 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 429364 | 55 | 1429 | 83
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 429365 | 55 | 1430 | 83
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 429366 | 56 | 1304 | 88
805 | Revision_805/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 429367 | 56 | 1305 | 88
805 | Revision_805/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 429368 | 57 | 873 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 429369 | 57 | 608 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 429370 | 57 | 169 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 429371 | 57 | 168 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 429372 | 58 | 880 | 71
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 429373 | 58 | 881 | 71
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 429374 | 59 | 170 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 429375 | 59 | 664 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Jmol.java | U | 990 | 995 | 5 | 429376 | 59 | 236 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 429377 | 59 | 1431 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 429378 | 59 | 1331 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 429379 | 59 | 171 | 75
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 429380 | 60 | 172 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 429381 | 60 | 173 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 429382 | 61 | 174 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 429383 | 61 | 175 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 429384 | 62 | 1041 | 80
805 | Revision_805/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 429385 | 62 | 1042 | 80
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 429386 | 63 | 1389 | 93
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 429387 | 63 | 1390 | 93
