Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
568 | Revision_568/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 293558 | 8 | 304 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 293559 | 9 | 909 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 293560 | 9 | 910 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 293561 | 9 | 750 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Jmol.java | U | 799 | 806 | 5 | 293562 | 9 | 1040 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Jmol.java | U | 698 | 702 | 5 | 293563 | 9 | 523 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 293564 | 9 | 864 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 293565 | 9 | 865 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 293566 | 10 | 911 | 86
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 293567 | 10 | 912 | 86
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 293568 | 10 | 913 | 86
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 293569 | 10 | 914 | 86
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 293570 | 10 | 915 | 86
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 293571 | 11 | 916 | 83
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 293572 | 11 | 917 | 83
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 293573 | 12 | 918 | 85
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 293574 | 12 | 919 | 85
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 293575 | 13 | 920 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 293576 | 13 | 921 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 293577 | 14 | 922 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 293578 | 14 | 923 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 293579 | 15 | 924 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 293580 | 15 | 925 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 293581 | 16 | 926 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 293582 | 16 | 927 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 293583 | 16 | 928 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 293584 | 17 | 926 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 293585 | 17 | 932 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 293586 | 17 | 932 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 293587 | 17 | 932 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 293588 | 17 | 927 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 293589 | 17 | 932 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 293590 | 17 | 932 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 293591 | 18 | 929 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 293592 | 18 | 931 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 293593 | 18 | 932 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 293594 | 19 | 933 | 71
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 293595 | 19 | 934 | 71
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 293596 | 20 | 935 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 293597 | 20 | 936 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 293598 | 21 | 937 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 293599 | 21 | 938 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 293600 | 21 | 939 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 293601 | 21 | 940 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 293602 | 22 | 941 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 293603 | 22 | 942 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 293604 | 23 | 943 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 293605 | 23 | 944 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 293606 | 24 | 945 | 96
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 293607 | 24 | 946 | 96
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 293608 | 25 | 947 | 72
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 293609 | 25 | 948 | 72
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 293610 | 25 | 949 | 72
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 293611 | 25 | 950 | 72
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 293612 | 25 | 952 | 72
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 293613 | 25 | 951 | 72
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 293614 | 26 | 953 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 293615 | 26 | 954 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 293616 | 26 | 955 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 293617 | 27 | 956 | 77
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 293618 | 27 | 957 | 77
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 293619 | 28 | 958 | 74
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 293620 | 28 | 959 | 74
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 293621 | 29 | 960 | 78
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 293622 | 29 | 961 | 78
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 293623 | 30 | 962 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 293624 | 30 | 963 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 293625 | 31 | 964 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 293626 | 31 | 964 | 100
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 293627 | 32 | 965 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 293628 | 32 | 966 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 293629 | 33 | 965 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 293630 | 33 | 966 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 293631 | 34 | 967 | 77
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 293632 | 34 | 968 | 77
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 293633 | 35 | 969 | 76
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 293634 | 35 | 970 | 76
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 293635 | 35 | 971 | 76
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 293636 | 36 | 972 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 293637 | 36 | 973 | 75
568 | Revision_568/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 293638 | 36 | 974 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 293639 | 37 | 1051 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 293640 | 37 | 845 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 293641 | 37 | 844 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 293642 | 37 | 108 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 293643 | 37 | 901 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 293644 | 37 | 771 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 293645 | 37 | 305 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 293646 | 37 | 306 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 293647 | 37 | 729 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 293648 | 37 | 1000 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 293649 | 38 | 1052 | 80
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 293650 | 38 | 1053 | 80
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 293651 | 39 | 1059 | 80
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 293652 | 39 | 1060 | 80
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 293653 | 39 | 1056 | 80
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 293654 | 40 | 1054 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 293655 | 40 | 1055 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 293656 | 41 | 1057 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 293657 | 41 | 1058 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 293658 | 42 | 53 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 293659 | 42 | 55 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 293660 | 42 | 54 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 293661 | 43 | 56 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 293662 | 43 | 58 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 293663 | 43 | 57 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 293664 | 44 | 59 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 293665 | 44 | 61 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 293666 | 44 | 60 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 293667 | 45 | 62 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 293668 | 45 | 63 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 293669 | 45 | 64 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 293670 | 46 | 860 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 293671 | 46 | 1015 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 293672 | 46 | 275 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 293673 | 46 | 531 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 293674 | 46 | 861 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 293675 | 46 | 862 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 293676 | 47 | 65 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 293677 | 47 | 75 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 293678 | 47 | 72 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 293679 | 47 | 66 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 293680 | 47 | 67 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 293681 | 47 | 69 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 293682 | 47 | 663 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 293683 | 47 | 726 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 293684 | 47 | 73 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 293685 | 47 | 70 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 293686 | 47 | 71 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 293687 | 48 | 76 | 70
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 293688 | 48 | 78 | 70
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 293689 | 48 | 79 | 70
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 293690 | 48 | 81 | 70
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 293691 | 48 | 802 | 70
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 293692 | 48 | 80 | 70
568 | Revision_568/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 293693 | 48 | 77 | 70
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 293694 | 49 | 82 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 293695 | 49 | 83 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 293696 | 49 | 803 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 293697 | 49 | 805 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 293698 | 49 | 804 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 293699 | 49 | 245 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 293700 | 49 | 247 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 293701 | 49 | 99 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 293702 | 49 | 806 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 293703 | 49 | 244 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 293704 | 49 | 246 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 293705 | 49 | 98 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 293706 | 50 | 84 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 293707 | 50 | 88 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 293708 | 50 | 86 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 293709 | 50 | 89 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 293710 | 50 | 697 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 293711 | 50 | 87 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 293712 | 50 | 807 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 293713 | 50 | 85 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 293714 | 50 | 90 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 293715 | 51 | 91 | 73
568 | Revision_568/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 293716 | 51 | 93 | 73
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 293717 | 51 | 95 | 73
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 293718 | 51 | 809 | 73
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 293719 | 51 | 94 | 73
568 | Revision_568/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 293720 | 51 | 92 | 73
568 | Revision_568/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 293721 | 52 | 96 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 293722 | 52 | 97 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 293723 | 53 | 100 | 83
568 | Revision_568/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 293724 | 53 | 101 | 83
568 | Revision_568/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 293725 | 53 | 102 | 83
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 293726 | 54 | 103 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 293727 | 54 | 105 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 293728 | 54 | 104 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 293729 | 55 | 106 | 70
568 | Revision_568/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 293730 | 55 | 107 | 70
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 293731 | 56 | 108 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 293732 | 56 | 109 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 293733 | 56 | 843 | 71
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 293734 | 57 | 110 | 72
568 | Revision_568/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 293735 | 57 | 111 | 72
568 | Revision_568/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 293736 | 58 | 108 | 80
568 | Revision_568/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 293737 | 58 | 743 | 80
568 | Revision_568/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 293738 | 58 | 111 | 80
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 293739 | 59 | 125 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 293740 | 59 | 126 | 100
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 413 | 5 | 293741 | 60 | 128 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 293742 | 60 | 779 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 293743 | 60 | 130 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 505 | 511 | 5 | 293744 | 61 | 136 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 293745 | 61 | 140 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 513 | 519 | 5 | 293746 | 61 | 139 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 293747 | 61 | 137 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 518 | 5 | 293748 | 61 | 148 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 293749 | 61 | 143 | 75
568 | Revision_568/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 293750 | 61 | 141 | 75
