Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 423225 | 8 | 303 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 423226 | 8 | 304 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 423227 | 9 | 909 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 214 | 218 | 5 | 423228 | 9 | 750 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 423229 | 9 | 910 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 423230 | 9 | 1117 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 341 | 345 | 5 | 423231 | 9 | 1372 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 423232 | 9 | 865 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 423233 | 9 | 1040 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 423234 | 9 | 523 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 423235 | 9 | 864 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 782 | 786 | 5 | 423236 | 9 | 1289 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 777 | 781 | 5 | 423237 | 9 | 1290 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 772 | 776 | 5 | 423238 | 9 | 1289 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 423239 | 9 | 1097 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 423240 | 9 | 1199 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 423241 | 9 | 1098 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 797 | 802 | 5 | 423242 | 9 | 1291 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 423243 | 9 | 792 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 423244 | 9 | 721 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 423245 | 9 | 793 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 423246 | 10 | 911 | 86
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 423247 | 10 | 912 | 86
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 423248 | 10 | 913 | 86
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 423249 | 10 | 914 | 86
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 423250 | 10 | 915 | 86
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 423251 | 11 | 916 | 83
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 423252 | 11 | 917 | 83
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 423253 | 12 | 918 | 85
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 423254 | 12 | 919 | 85
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 423255 | 13 | 920 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 423256 | 13 | 921 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 423257 | 14 | 922 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 423258 | 14 | 923 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 423259 | 15 | 924 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 423260 | 15 | 925 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 423261 | 16 | 926 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 423262 | 16 | 927 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 423263 | 16 | 928 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 423264 | 17 | 926 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 423265 | 17 | 932 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 423266 | 17 | 932 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 423267 | 17 | 932 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 423268 | 17 | 927 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 423269 | 17 | 932 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 423270 | 17 | 932 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 423271 | 18 | 929 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 423272 | 18 | 931 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 423273 | 18 | 932 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 423274 | 19 | 933 | 71
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 423275 | 19 | 934 | 71
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 423276 | 20 | 935 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 423277 | 20 | 936 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 423278 | 21 | 937 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 423279 | 21 | 938 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 423280 | 21 | 939 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 423281 | 21 | 940 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 423282 | 22 | 941 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 423283 | 22 | 942 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 423284 | 23 | 943 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 423285 | 23 | 944 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 423286 | 24 | 945 | 96
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 423287 | 24 | 946 | 96
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 423288 | 25 | 947 | 72
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 423289 | 25 | 950 | 72
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 423290 | 25 | 948 | 72
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 423291 | 25 | 949 | 72
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 423292 | 25 | 952 | 72
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 423293 | 25 | 951 | 72
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 423294 | 26 | 953 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 423295 | 26 | 955 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 423296 | 26 | 954 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 423297 | 27 | 956 | 77
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 423298 | 27 | 957 | 77
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 423299 | 28 | 958 | 74
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 423300 | 28 | 959 | 74
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 423301 | 29 | 960 | 78
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 423302 | 29 | 961 | 78
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 423303 | 30 | 962 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 423304 | 30 | 963 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 423305 | 31 | 964 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 423306 | 31 | 964 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 423307 | 32 | 965 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 423308 | 32 | 966 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 423309 | 33 | 965 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 423310 | 33 | 966 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 423311 | 34 | 1361 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 423312 | 34 | 1362 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 622 | 624 | 5 | 423313 | 34 | 1413 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 423314 | 34 | 189 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 423315 | 34 | 730 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 423316 | 34 | 321 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 423317 | 34 | 322 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 423318 | 34 | 323 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 423319 | 34 | 324 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 423320 | 34 | 325 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 423321 | 34 | 1414 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 423322 | 34 | 1313 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 423323 | 34 | 1317 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 423324 | 34 | 326 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 423325 | 34 | 1314 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 423326 | 34 | 1315 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 423327 | 34 | 1312 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 423328 | 35 | 967 | 77
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 423329 | 35 | 968 | 77
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 423330 | 36 | 969 | 76
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 423331 | 36 | 970 | 76
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 423332 | 36 | 971 | 76
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 423333 | 37 | 972 | 75
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 423334 | 37 | 974 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 423335 | 37 | 973 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 423336 | 38 | 53 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 423337 | 38 | 55 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 423338 | 38 | 54 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 423339 | 39 | 56 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 423340 | 39 | 58 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 423341 | 39 | 57 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 423342 | 40 | 59 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 423343 | 40 | 61 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 423344 | 40 | 60 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 423345 | 41 | 62 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 423346 | 41 | 63 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 423347 | 41 | 64 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 423348 | 42 | 860 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 423349 | 42 | 1015 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 423350 | 42 | 862 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 423351 | 42 | 275 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 423352 | 42 | 861 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 423353 | 42 | 1276 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 423354 | 43 | 65 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 423355 | 43 | 726 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 423356 | 43 | 1270 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 423357 | 43 | 72 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 423358 | 43 | 69 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 423359 | 43 | 71 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 423360 | 43 | 70 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 423361 | 43 | 73 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 423362 | 43 | 75 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 423363 | 43 | 66 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 423364 | 43 | 663 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 423365 | 43 | 1405 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 423366 | 43 | 1141 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 423367 | 44 | 125 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 423368 | 44 | 126 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 423369 | 45 | 128 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 423370 | 45 | 130 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 674 | 680 | 5 | 423371 | 45 | 1288 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 423372 | 46 | 160 | 80
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 423373 | 46 | 1232 | 80
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 423374 | 47 | 136 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 423375 | 47 | 139 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 423376 | 47 | 137 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 423377 | 47 | 140 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 423378 | 47 | 148 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 423379 | 47 | 143 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 423380 | 47 | 141 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 423381 | 48 | 141 | 80
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 423382 | 48 | 143 | 80
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 423383 | 49 | 139 | 83
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 423384 | 49 | 143 | 83
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 423385 | 50 | 1116 | 71
795 | Revision_795/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 423386 | 50 | 1406 | 71
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 423387 | 50 | 1113 | 71
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 423388 | 50 | 1271 | 71
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 423389 | 51 | 1118 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 423390 | 51 | 1272 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 423391 | 52 | 1094 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 423392 | 52 | 1273 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 423393 | 52 | 1095 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 423394 | 52 | 1407 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 423395 | 52 | 694 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 423396 | 52 | 1269 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 423397 | 52 | 1096 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 423398 | 53 | 1415 | 80
795 | Revision_795/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 423399 | 53 | 1416 | 80
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 423400 | 54 | 681 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 423401 | 54 | 749 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 423402 | 55 | 1429 | 83
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 423403 | 55 | 1430 | 83
795 | Revision_795/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 423404 | 56 | 1304 | 88
795 | Revision_795/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 423405 | 56 | 1305 | 88
795 | Revision_795/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 423406 | 57 | 873 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 423407 | 57 | 169 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 423408 | 57 | 168 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 423409 | 57 | 608 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 423410 | 58 | 880 | 71
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 423411 | 58 | 881 | 71
795 | Revision_795/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 423412 | 59 | 170 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 423413 | 59 | 236 | 75
795 | Revision_795/Jmol/src/org/openscience/jmol/script/Eval.java | U | 362 | 366 | 5 | 423414 | 59 | 1431 | 75
