Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 398045 | 9 | 1117 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 398046 | 9 | 1191 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 398047 | 9 | 864 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 398048 | 9 | 523 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 398049 | 9 | 1040 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 398050 | 9 | 1295 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 398051 | 9 | 865 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 398052 | 10 | 911 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 398053 | 10 | 912 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 398054 | 10 | 913 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 398055 | 10 | 914 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 398056 | 10 | 915 | 86
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 398057 | 11 | 916 | 83
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 398058 | 11 | 917 | 83
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 398059 | 12 | 918 | 85
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 398060 | 12 | 919 | 85
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 398061 | 13 | 920 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 398062 | 13 | 921 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 398063 | 14 | 922 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 398064 | 14 | 923 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 398065 | 15 | 924 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 398066 | 15 | 925 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 398067 | 16 | 926 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 398068 | 16 | 927 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 398069 | 16 | 928 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 398070 | 17 | 926 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 398071 | 17 | 932 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 398072 | 17 | 932 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 398073 | 17 | 932 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 398074 | 17 | 927 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 398075 | 17 | 932 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 398076 | 17 | 932 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 398077 | 18 | 929 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 398078 | 18 | 931 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 398079 | 18 | 932 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 398080 | 19 | 933 | 71
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 398081 | 19 | 934 | 71
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 398082 | 20 | 935 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 398083 | 20 | 936 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 398084 | 21 | 937 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 398085 | 21 | 938 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 398086 | 21 | 939 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 398087 | 21 | 940 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 398088 | 22 | 941 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 398089 | 22 | 942 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 398090 | 23 | 943 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 398091 | 23 | 944 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 398092 | 24 | 945 | 96
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 398093 | 24 | 946 | 96
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 398094 | 25 | 947 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 398095 | 25 | 948 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 398096 | 25 | 950 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 398097 | 25 | 949 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 398098 | 25 | 952 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 398099 | 25 | 951 | 72
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 398100 | 26 | 953 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 398101 | 26 | 954 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 398102 | 26 | 955 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 398103 | 27 | 956 | 77
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 398104 | 27 | 957 | 77
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 398105 | 28 | 958 | 74
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 398106 | 28 | 959 | 74
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 398107 | 29 | 960 | 78
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 398108 | 29 | 961 | 78
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 398109 | 30 | 962 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 398110 | 30 | 963 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 398111 | 31 | 964 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 398112 | 31 | 964 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 398113 | 32 | 965 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 398114 | 32 | 966 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 398115 | 33 | 965 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 398116 | 33 | 966 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 398117 | 34 | 967 | 77
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 398118 | 34 | 968 | 77
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 398119 | 35 | 969 | 76
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 398120 | 35 | 970 | 76
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 398121 | 35 | 971 | 76
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 398122 | 36 | 972 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 398123 | 36 | 973 | 75
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 398124 | 36 | 974 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 398125 | 37 | 53 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 398126 | 37 | 55 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 398127 | 37 | 54 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 398128 | 38 | 56 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 398129 | 38 | 58 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 398130 | 38 | 57 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 398131 | 39 | 59 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 398132 | 39 | 60 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 398133 | 39 | 61 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 398134 | 40 | 62 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 398135 | 40 | 64 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 398136 | 40 | 63 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 398137 | 41 | 860 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 398138 | 41 | 1015 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 398139 | 41 | 275 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 398140 | 41 | 1276 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 398141 | 41 | 861 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 398142 | 41 | 862 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 398143 | 42 | 65 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 398144 | 42 | 1141 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 398145 | 42 | 69 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 398146 | 42 | 70 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 398147 | 42 | 66 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 398148 | 42 | 71 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 398149 | 42 | 75 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 398150 | 42 | 726 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 398151 | 42 | 1270 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 398152 | 42 | 73 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 398153 | 42 | 663 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 398154 | 42 | 72 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 398155 | 43 | 125 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 398156 | 43 | 126 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 398157 | 44 | 128 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 398158 | 44 | 130 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 398159 | 44 | 1288 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 398160 | 45 | 160 | 80
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 398161 | 45 | 1232 | 80
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 398162 | 46 | 136 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 398163 | 46 | 139 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 398164 | 46 | 140 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 398165 | 46 | 137 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 398166 | 46 | 143 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 398167 | 46 | 148 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 398168 | 46 | 141 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 398169 | 47 | 141 | 80
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 398170 | 47 | 143 | 80
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 398171 | 48 | 139 | 83
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 398172 | 48 | 143 | 83
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 398173 | 49 | 1116 | 71
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 398174 | 49 | 1271 | 71
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 398175 | 49 | 1113 | 71
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 398176 | 50 | 1118 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 398177 | 50 | 1272 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 398178 | 51 | 1312 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 398179 | 51 | 1313 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 398180 | 51 | 1314 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 398181 | 51 | 1315 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 398182 | 51 | 1316 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 398183 | 51 | 730 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 398184 | 51 | 321 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 398185 | 51 | 322 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 398186 | 51 | 1317 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 398187 | 51 | 323 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 398188 | 51 | 324 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 398189 | 51 | 325 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 398190 | 51 | 189 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 398191 | 51 | 326 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 398192 | 52 | 1094 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 398193 | 52 | 1096 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 398194 | 52 | 1269 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 398195 | 52 | 694 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 398196 | 52 | 1095 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 398197 | 52 | 1273 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 398198 | 53 | 766 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 398199 | 53 | 766 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 398200 | 54 | 1080 | 70
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 398201 | 54 | 1084 | 70
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 398202 | 55 | 770 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 398203 | 55 | 713 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 398204 | 56 | 771 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 398205 | 56 | 1289 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 398206 | 56 | 1097 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 398207 | 56 | 305 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 398208 | 56 | 1290 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 398209 | 56 | 1289 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 398210 | 56 | 1200 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 398211 | 56 | 1199 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 398212 | 56 | 1098 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 398213 | 56 | 1291 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 398214 | 56 | 721 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 398215 | 56 | 1292 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 398216 | 56 | 792 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 398217 | 56 | 729 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 398218 | 56 | 1292 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 398219 | 56 | 306 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 398220 | 56 | 793 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 398221 | 56 | 1290 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 398222 | 56 | 1320 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 398223 | 56 | 1322 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 398224 | 56 | 1318 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 398225 | 56 | 1321 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 398226 | 56 | 1323 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 398227 | 56 | 1319 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 398228 | 56 | 1016 | 75
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 398229 | 56 | 1290 | 75
