Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
187 | Revision_187/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 105018 | 9 | 693 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 105019 | 9 | 20 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 105020 | 9 | 24 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 105021 | 10 | 25 | 71
187 | Revision_187/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 105022 | 10 | 26 | 71
187 | Revision_187/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 105023 | 11 | 27 | 91
187 | Revision_187/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 105024 | 11 | 28 | 91
187 | Revision_187/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 105025 | 12 | 29 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 105026 | 12 | 30 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 105027 | 13 | 31 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 105028 | 13 | 32 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 105029 | 14 | 33 | 90
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 105030 | 14 | 34 | 90
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 105031 | 15 | 35 | 93
187 | Revision_187/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 105032 | 15 | 36 | 93
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 105033 | 16 | 37 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 105034 | 16 | 38 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 105035 | 16 | 39 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 105036 | 17 | 40 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 105037 | 17 | 41 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 105038 | 18 | 42 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 105039 | 18 | 43 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 105040 | 18 | 44 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 105041 | 18 | 45 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 105042 | 19 | 46 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 105043 | 19 | 47 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 105044 | 20 | 48 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 105045 | 20 | 49 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 105046 | 21 | 53 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 105047 | 21 | 54 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 105048 | 21 | 55 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 105049 | 22 | 56 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 105050 | 22 | 57 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 105051 | 22 | 58 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 105052 | 23 | 59 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 105053 | 23 | 61 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 105054 | 23 | 60 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 105055 | 24 | 62 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 105056 | 24 | 64 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 105057 | 24 | 63 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 105058 | 25 | 65 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 105059 | 25 | 69 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 105060 | 25 | 67 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 105061 | 25 | 66 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 105062 | 25 | 73 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 105063 | 25 | 663 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 105064 | 25 | 75 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 105065 | 25 | 72 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 105066 | 25 | 70 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 105067 | 25 | 71 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 105068 | 25 | 74 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 105069 | 25 | 68 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 105070 | 25 | 726 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 105071 | 26 | 76 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 105072 | 26 | 80 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 105073 | 26 | 78 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 105074 | 26 | 77 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 105075 | 26 | 81 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 105076 | 26 | 79 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 105077 | 27 | 82 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 105078 | 27 | 83 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 105079 | 28 | 84 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 105080 | 28 | 87 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 105081 | 28 | 85 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 105082 | 28 | 88 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 105083 | 28 | 86 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 105084 | 28 | 697 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 105085 | 28 | 89 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 105086 | 28 | 90 | 70
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 105087 | 28 | 698 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 105088 | 28 | 692 | 70
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 105089 | 29 | 699 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 105090 | 29 | 700 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 105091 | 29 | 701 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 105092 | 30 | 91 | 73
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 105093 | 30 | 92 | 73
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 105094 | 30 | 93 | 73
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 105095 | 30 | 94 | 73
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 105096 | 30 | 95 | 73
187 | Revision_187/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 105097 | 31 | 96 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 105098 | 31 | 97 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 105099 | 32 | 98 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 105100 | 32 | 99 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 105101 | 33 | 719 | 80
187 | Revision_187/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 105102 | 33 | 720 | 80
187 | Revision_187/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 105103 | 34 | 100 | 83
187 | Revision_187/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 105104 | 34 | 102 | 83
187 | Revision_187/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 105105 | 34 | 101 | 83
187 | Revision_187/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 105106 | 35 | 103 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 105107 | 35 | 105 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 105108 | 35 | 104 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 105109 | 36 | 106 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 105110 | 36 | 107 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 105111 | 37 | 108 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 105112 | 37 | 109 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 105113 | 38 | 110 | 72
187 | Revision_187/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 105114 | 38 | 111 | 72
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 105115 | 39 | 112 | 95
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 105116 | 39 | 113 | 95
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 105117 | 40 | 114 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 105118 | 40 | 115 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 105119 | 41 | 114 | 75
187 | Revision_187/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 105120 | 41 | 703 | 75
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 105121 | 41 | 702 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 105122 | 42 | 116 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 105123 | 42 | 117 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 105124 | 43 | 118 | 94
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 105125 | 43 | 119 | 94
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 105126 | 44 | 120 | 72
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 105127 | 44 | 121 | 72
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 105128 | 44 | 122 | 72
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 105129 | 45 | 123 | 79
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 105130 | 45 | 124 | 79
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 105131 | 46 | 125 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 105132 | 46 | 126 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 105133 | 46 | 127 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 105134 | 47 | 128 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 105135 | 47 | 129 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 105136 | 47 | 130 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 105137 | 47 | 131 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 105138 | 48 | 132 | 80
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 105139 | 48 | 133 | 80
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 105140 | 49 | 134 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 105141 | 49 | 135 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 105142 | 50 | 136 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 105143 | 50 | 141 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 105144 | 50 | 139 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 105145 | 50 | 148 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 105146 | 50 | 137 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 105147 | 50 | 140 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 105148 | 50 | 143 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 105149 | 50 | 141 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 105150 | 50 | 141 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 105151 | 50 | 152 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 105152 | 50 | 142 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 105153 | 50 | 139 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 105154 | 50 | 150 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 105155 | 50 | 143 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 105156 | 50 | 150 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 105157 | 50 | 142 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 105158 | 50 | 143 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 105159 | 50 | 141 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 105160 | 50 | 142 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 105161 | 50 | 141 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 105162 | 50 | 142 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 105163 | 50 | 142 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 105164 | 51 | 158 | 85
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 105165 | 51 | 159 | 85
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 105166 | 52 | 160 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 105167 | 52 | 161 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 105168 | 53 | 162 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 105169 | 53 | 163 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 105170 | 54 | 444 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 105171 | 54 | 445 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 105172 | 55 | 446 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 105173 | 55 | 447 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 105174 | 56 | 164 | 93
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 105175 | 56 | 165 | 93
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 105176 | 56 | 448 | 93
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 105177 | 56 | 165 | 93
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 105178 | 57 | 449 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 105179 | 57 | 450 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 105180 | 58 | 451 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 105181 | 58 | 640 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 105182 | 59 | 704 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 105183 | 59 | 705 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 105184 | 60 | 706 | 79
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 105185 | 60 | 707 | 79
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 105186 | 61 | 708 | 75
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 105187 | 61 | 709 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 105188 | 62 | 459 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 105189 | 62 | 642 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 105190 | 63 | 166 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 105191 | 63 | 167 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 105192 | 63 | 643 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 105193 | 64 | 604 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 105194 | 64 | 605 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 105195 | 65 | 606 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 105196 | 65 | 607 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 105197 | 66 | 168 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 105198 | 66 | 169 | 71
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 105199 | 66 | 437 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 105200 | 66 | 608 | 71
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 105201 | 67 | 168 | 75
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 105202 | 67 | 437 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 105203 | 68 | 169 | 80
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 105204 | 68 | 437 | 80
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 105205 | 69 | 170 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 105206 | 69 | 664 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 105207 | 69 | 171 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 105208 | 70 | 172 | 100
