Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
260 | Revision_260/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 147460 | 8 | 680 | 75
260 | Revision_260/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 147461 | 8 | 681 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 147462 | 9 | 16 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 147463 | 9 | 23 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 147464 | 9 | 18 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 147465 | 9 | 694 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 147466 | 9 | 693 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 147467 | 9 | 20 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 147468 | 9 | 17 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 147469 | 9 | 741 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 147470 | 9 | 24 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 147471 | 10 | 25 | 71
260 | Revision_260/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 147472 | 10 | 26 | 71
260 | Revision_260/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 147473 | 11 | 27 | 91
260 | Revision_260/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 147474 | 11 | 28 | 91
260 | Revision_260/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 147475 | 12 | 29 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 147476 | 12 | 30 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 147477 | 13 | 31 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 147478 | 13 | 32 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 147479 | 14 | 33 | 90
260 | Revision_260/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 147480 | 14 | 34 | 90
260 | Revision_260/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 147481 | 15 | 35 | 93
260 | Revision_260/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 147482 | 15 | 36 | 93
260 | Revision_260/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 147483 | 16 | 37 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 147484 | 16 | 38 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 147485 | 16 | 39 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 147486 | 17 | 40 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 147487 | 17 | 41 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 147488 | 18 | 42 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 147489 | 18 | 43 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 147490 | 18 | 44 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 147491 | 18 | 45 | 75
260 | Revision_260/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 147492 | 19 | 46 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 147493 | 19 | 47 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 147494 | 20 | 48 | 100
260 | Revision_260/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 147495 | 20 | 49 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 147496 | 21 | 53 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 147497 | 21 | 55 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 147498 | 21 | 54 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 147499 | 22 | 56 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 147500 | 22 | 57 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 147501 | 22 | 58 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 147502 | 23 | 59 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 147503 | 23 | 60 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 147504 | 23 | 61 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 147505 | 24 | 62 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 147506 | 24 | 63 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 147507 | 24 | 64 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 147508 | 25 | 65 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 147509 | 25 | 72 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 147510 | 25 | 69 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 147511 | 25 | 75 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 147512 | 25 | 73 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 147513 | 25 | 70 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 147514 | 25 | 71 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 147515 | 25 | 663 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 147516 | 25 | 67 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 147517 | 25 | 66 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 147518 | 25 | 726 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 147519 | 26 | 76 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 147520 | 26 | 79 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 147521 | 26 | 80 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 147522 | 26 | 78 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 147523 | 26 | 77 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 147524 | 26 | 81 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 147525 | 27 | 82 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 147526 | 27 | 83 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 147527 | 28 | 84 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 147528 | 28 | 88 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 147529 | 28 | 697 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 147530 | 28 | 87 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 147531 | 28 | 86 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 147532 | 28 | 85 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 147533 | 28 | 89 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 147534 | 28 | 90 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 147535 | 28 | 692 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 147536 | 29 | 699 | 75
260 | Revision_260/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 147537 | 29 | 700 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 147538 | 29 | 753 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 147539 | 29 | 752 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 147540 | 29 | 751 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 147541 | 29 | 701 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 147542 | 29 | 754 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 147543 | 30 | 91 | 73
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 147544 | 30 | 95 | 73
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 147545 | 30 | 92 | 73
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 147546 | 30 | 93 | 73
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 147547 | 30 | 94 | 73
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 147548 | 31 | 96 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 147549 | 31 | 97 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 147550 | 32 | 98 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 147551 | 32 | 99 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 147552 | 33 | 719 | 80
260 | Revision_260/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 147553 | 33 | 720 | 80
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 147554 | 34 | 100 | 83
260 | Revision_260/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 147555 | 34 | 102 | 83
260 | Revision_260/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 147556 | 34 | 101 | 83
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 147557 | 35 | 103 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 147558 | 35 | 105 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 147559 | 35 | 104 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 147560 | 36 | 106 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 147561 | 36 | 107 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 147562 | 37 | 108 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 147563 | 37 | 109 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 147564 | 38 | 110 | 72
260 | Revision_260/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 147565 | 38 | 111 | 72
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 147566 | 39 | 108 | 80
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 147567 | 39 | 743 | 80
260 | Revision_260/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 147568 | 39 | 111 | 80
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 147569 | 40 | 114 | 75
260 | Revision_260/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 147570 | 40 | 703 | 75
260 | Revision_260/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 147571 | 40 | 702 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 147572 | 41 | 125 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 147573 | 41 | 126 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 147574 | 42 | 128 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 147575 | 42 | 130 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 147576 | 42 | 779 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 147577 | 43 | 136 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 147578 | 43 | 137 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 147579 | 43 | 139 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 147580 | 43 | 141 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 147581 | 43 | 141 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 147582 | 43 | 140 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 147583 | 43 | 143 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 147584 | 43 | 139 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 147585 | 43 | 148 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 147586 | 43 | 152 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 147587 | 43 | 150 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 147588 | 43 | 143 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 147589 | 43 | 143 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 147590 | 43 | 141 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 147591 | 44 | 444 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 147592 | 44 | 445 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 147593 | 45 | 164 | 84
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 147594 | 45 | 165 | 84
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 147595 | 45 | 448 | 84
260 | Revision_260/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 147596 | 45 | 165 | 84
260 | Revision_260/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 147597 | 46 | 449 | 71
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 147598 | 46 | 450 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 147599 | 47 | 451 | 93
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 147600 | 47 | 640 | 93
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 147601 | 48 | 704 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 147602 | 48 | 705 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 147603 | 49 | 706 | 75
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 147604 | 49 | 707 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 147605 | 50 | 708 | 72
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 147606 | 50 | 709 | 72
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 147607 | 51 | 459 | 91
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 147608 | 51 | 642 | 91
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 147609 | 52 | 604 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 147610 | 52 | 605 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 147611 | 53 | 606 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 147612 | 53 | 607 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 147613 | 54 | 749 | 75
260 | Revision_260/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 147614 | 54 | 681 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 147615 | 55 | 168 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 147616 | 55 | 169 | 71
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 147617 | 55 | 437 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 147618 | 55 | 608 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 147619 | 56 | 168 | 75
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 147620 | 56 | 437 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 147621 | 57 | 169 | 80
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 147622 | 57 | 437 | 80
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 147623 | 58 | 170 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 147624 | 58 | 664 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 147625 | 58 | 171 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 147626 | 59 | 172 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 147627 | 59 | 173 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 147628 | 60 | 174 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 147629 | 60 | 175 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 147630 | 61 | 609 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 147631 | 61 | 609 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 147632 | 62 | 611 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 147633 | 62 | 612 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 147634 | 63 | 436 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 147635 | 63 | 436 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 147636 | 64 | 613 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 147637 | 64 | 614 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 147638 | 65 | 615 | 81
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 147639 | 65 | 616 | 81
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 147640 | 66 | 617 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 147641 | 66 | 618 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 147642 | 67 | 476 | 70
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 147643 | 67 | 644 | 70
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 147644 | 68 | 176 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 147645 | 68 | 177 | 71
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 147646 | 69 | 178 | 83
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 147647 | 69 | 179 | 83
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 147648 | 70 | 180 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 147649 | 70 | 780 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 147650 | 70 | 781 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 147651 | 70 | 782 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 147652 | 70 | 783 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 147653 | 70 | 784 | 75
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 147654 | 71 | 188 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 147655 | 71 | 189 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 147656 | 72 | 196 | 83
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 147657 | 72 | 197 | 83
