Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 841351 | 8 | 1994 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 841352 | 8 | 1462 | 75
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 841353 | 8 | 910 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 841354 | 8 | 1571 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 841355 | 8 | 1117 | 75
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 841356 | 9 | 911 | 86
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 841357 | 9 | 912 | 86
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 841358 | 9 | 913 | 86
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 841359 | 9 | 914 | 86
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 841360 | 9 | 915 | 86
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 841361 | 10 | 916 | 83
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 841362 | 10 | 917 | 83
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 841363 | 11 | 918 | 85
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 841364 | 11 | 919 | 85
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 841365 | 12 | 920 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 841366 | 12 | 921 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 841367 | 13 | 922 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 841368 | 13 | 923 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 841369 | 14 | 924 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 841370 | 14 | 925 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 841371 | 15 | 926 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 841372 | 15 | 927 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 841373 | 15 | 928 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 841374 | 16 | 926 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 841375 | 16 | 932 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 841376 | 16 | 932 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 841377 | 16 | 932 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 841378 | 16 | 927 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 841379 | 16 | 932 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 841380 | 16 | 932 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 841381 | 17 | 929 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 841382 | 17 | 931 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 841383 | 17 | 932 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 841384 | 18 | 933 | 71
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 841385 | 18 | 934 | 71
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 841386 | 19 | 935 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 841387 | 19 | 936 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 841388 | 20 | 937 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 841389 | 20 | 938 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 841390 | 20 | 939 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 841391 | 20 | 940 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 841392 | 21 | 941 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 841393 | 21 | 942 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 841394 | 22 | 943 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 841395 | 22 | 944 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 841396 | 23 | 945 | 96
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 841397 | 23 | 946 | 96
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 841398 | 24 | 947 | 72
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 841399 | 24 | 948 | 72
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 841400 | 24 | 949 | 72
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 841401 | 24 | 950 | 72
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 841402 | 24 | 952 | 72
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 841403 | 24 | 951 | 72
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 841404 | 25 | 953 | 75
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 841405 | 25 | 955 | 75
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 841406 | 25 | 954 | 75
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 841407 | 26 | 956 | 77
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 841408 | 26 | 957 | 77
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 841409 | 27 | 958 | 74
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 841410 | 27 | 959 | 74
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 841411 | 28 | 960 | 78
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 841412 | 28 | 961 | 78
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 841413 | 29 | 962 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 841414 | 29 | 963 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 841415 | 30 | 964 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 841416 | 30 | 964 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 841417 | 31 | 965 | 75
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 841418 | 31 | 966 | 75
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 841419 | 32 | 965 | 75
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 841420 | 32 | 966 | 75
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 841421 | 33 | 967 | 77
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 841422 | 33 | 968 | 77
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 841423 | 34 | 969 | 76
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 841424 | 34 | 970 | 76
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 841425 | 34 | 971 | 76
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 841426 | 35 | 972 | 100
1395 | Revision_1395/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 841427 | 35 | 974 | 100
1395 | Revision_1395/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 841428 | 36 | 2063 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 841429 | 36 | 2072 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 841430 | 36 | 1995 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 841431 | 36 | 2082 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 841432 | 36 | 305 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 841433 | 36 | 2073 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 841434 | 36 | 2074 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 841435 | 36 | 1000 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 841436 | 36 | 2008 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 841437 | 36 | 1999 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 841438 | 36 | 2093 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 841439 | 36 | 2007 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 841440 | 36 | 729 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 841441 | 36 | 2003 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 841442 | 36 | 2090 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 841443 | 36 | 1997 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 841444 | 36 | 2001 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 841445 | 36 | 1098 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 841446 | 36 | 2001 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 841447 | 36 | 2005 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 841448 | 36 | 1097 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 841449 | 36 | 2007 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 841450 | 36 | 2091 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 841451 | 36 | 2002 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 841452 | 36 | 140 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 841453 | 36 | 136 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 841454 | 36 | 793 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 841455 | 36 | 721 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 841456 | 36 | 2092 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 841457 | 36 | 730 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 841458 | 36 | 1444 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 841459 | 36 | 139 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 841460 | 36 | 143 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 841461 | 36 | 137 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 841462 | 36 | 136 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 841463 | 36 | 997 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 841464 | 36 | 1414 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 841465 | 36 | 1918 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 841466 | 36 | 1919 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 841467 | 36 | 2060 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 841468 | 36 | 1413 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 841469 | 36 | 2100 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 841470 | 36 | 1917 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 841471 | 36 | 2121 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 841472 | 36 | 2115 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 841473 | 36 | 2114 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 841474 | 36 | 2113 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 841475 | 36 | 2117 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 841476 | 36 | 2116 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 841477 | 36 | 141 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 841478 | 36 | 791 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 841479 | 36 | 791 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 841480 | 36 | 791 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 841481 | 36 | 1532 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 841482 | 36 | 2067 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 841483 | 36 | 1431 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 841484 | 36 | 2075 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 841485 | 36 | 2012 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 841486 | 36 | 170 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 841487 | 36 | 664 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 841488 | 36 | 171 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 841489 | 36 | 236 | 75
1395 | Revision_1395/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 841490 | 37 | 2065 | 85
1395 | Revision_1395/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 841491 | 37 | 2066 | 85
1395 | Revision_1395/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 841492 | 38 | 1429 | 83
1395 | Revision_1395/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 841493 | 38 | 1430 | 83
1395 | Revision_1395/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 841494 | 39 | 2089 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 841495 | 39 | 803 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 841496 | 39 | 804 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 841497 | 39 | 83 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 841498 | 39 | 245 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 841499 | 39 | 247 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 841500 | 39 | 99 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 841501 | 39 | 82 | 75
1395 | Revision_1395/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 841502 | 39 | 2089 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 841503 | 39 | 2083 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 841504 | 39 | 861 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 841505 | 39 | 862 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 841506 | 39 | 860 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 841507 | 39 | 806 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 841508 | 39 | 2086 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 841509 | 39 | 2084 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 841510 | 39 | 900 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 841511 | 39 | 1795 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 841512 | 39 | 2085 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 841513 | 39 | 1557 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 841514 | 39 | 1535 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 841515 | 39 | 1015 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 841516 | 39 | 189 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 841517 | 39 | 1276 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 841518 | 39 | 275 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 841519 | 39 | 639 | 75
1395 | Revision_1395/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 841520 | 39 | 2159 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 841521 | 39 | 1821 | 75
1395 | Revision_1395/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 841522 | 40 | 2094 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 841523 | 40 | 1553 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 841524 | 40 | 1543 | 75
1395 | Revision_1395/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 841525 | 41 | 2037 | 100
1395 | Revision_1395/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 841526 | 41 | 2038 | 100
1395 | Revision_1395/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 841527 | 42 | 2045 | 77
