Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1326589 | 6 | 299 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1326590 | 6 | 300 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1326591 | 7 | 301 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1326592 | 7 | 302 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1326593 | 7 | 303 | 100
1953 | Revision_1953/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1326594 | 7 | 304 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1326595 | 8 | 909 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 897 | 5 | 1326596 | 8 | 2435 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1326597 | 8 | 2199 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1326598 | 8 | 1117 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1326599 | 8 | 1571 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1326600 | 8 | 910 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1326601 | 8 | 1462 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1279 | 1284 | 5 | 1326602 | 8 | 1994 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1326603 | 8 | 2412 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 902 | 5 | 1326604 | 8 | 2436 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1160 | 1164 | 5 | 1326605 | 8 | 1175 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1178 | 1182 | 5 | 1326606 | 8 | 1435 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1164 | 1168 | 5 | 1326607 | 8 | 1175 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 1326608 | 8 | 1178 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1156 | 1160 | 5 | 1326609 | 8 | 1174 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1194 | 1198 | 5 | 1326610 | 8 | 2191 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 1326611 | 8 | 1178 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 1326612 | 8 | 1175 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1326613 | 9 | 911 | 86
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1326614 | 9 | 912 | 86
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1326615 | 9 | 913 | 86
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1326616 | 9 | 914 | 86
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1326617 | 9 | 915 | 86
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1326618 | 10 | 916 | 83
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1326619 | 10 | 917 | 83
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1326620 | 11 | 918 | 85
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1326621 | 11 | 919 | 85
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1326622 | 12 | 920 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1326623 | 12 | 921 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1326624 | 13 | 922 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1326625 | 13 | 923 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1326626 | 14 | 924 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1326627 | 14 | 925 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1326628 | 15 | 926 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1326629 | 15 | 927 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1326630 | 15 | 928 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1326631 | 16 | 926 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1326632 | 16 | 932 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1326633 | 16 | 932 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1326634 | 16 | 932 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1326635 | 16 | 927 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1326636 | 16 | 932 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1326637 | 16 | 932 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1326638 | 17 | 929 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1326639 | 17 | 931 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1326640 | 17 | 932 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1326641 | 18 | 933 | 71
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1326642 | 18 | 934 | 71
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1326643 | 19 | 935 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1326644 | 19 | 936 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1326645 | 20 | 937 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1326646 | 20 | 939 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1326647 | 20 | 938 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1326648 | 20 | 940 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1326649 | 21 | 941 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1326650 | 21 | 942 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1326651 | 22 | 943 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1326652 | 22 | 944 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1326653 | 23 | 945 | 96
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1326654 | 23 | 946 | 96
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1326655 | 24 | 947 | 72
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1326656 | 24 | 948 | 72
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1326657 | 24 | 950 | 72
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1326658 | 24 | 949 | 72
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1326659 | 24 | 952 | 72
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1326660 | 24 | 951 | 72
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1326661 | 25 | 953 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1326662 | 25 | 955 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1326663 | 25 | 954 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1326664 | 26 | 956 | 77
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1326665 | 26 | 957 | 77
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1326666 | 27 | 958 | 74
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1326667 | 27 | 959 | 74
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1326668 | 28 | 960 | 78
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1326669 | 28 | 961 | 78
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1326670 | 29 | 962 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1326671 | 29 | 963 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1326672 | 30 | 964 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1326673 | 30 | 964 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1326674 | 31 | 965 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1326675 | 31 | 966 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1326676 | 32 | 965 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1326677 | 32 | 966 | 75
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1326678 | 33 | 967 | 77
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1326679 | 33 | 968 | 77
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1326680 | 34 | 969 | 76
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1326681 | 34 | 970 | 76
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1326682 | 34 | 971 | 76
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1326683 | 35 | 972 | 100
1953 | Revision_1953/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1326684 | 35 | 974 | 100
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1326685 | 36 | 2065 | 85
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1326686 | 36 | 2066 | 85
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1326687 | 37 | 1430 | 83
1953 | Revision_1953/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1326688 | 37 | 2176 | 83
1953 | Revision_1953/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1326689 | 37 | 2177 | 83
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1326690 | 38 | 1429 | 100
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1326691 | 38 | 2245 | 100
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1326692 | 39 | 1430 | 100
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1326693 | 39 | 2058 | 100
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1326694 | 40 | 2089 | 100
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1326695 | 40 | 2058 | 100
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1326696 | 41 | 2089 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1326697 | 41 | 803 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1326698 | 41 | 83 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1326699 | 41 | 99 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1326700 | 41 | 247 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1326701 | 41 | 245 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1326702 | 41 | 804 | 75
1953 | Revision_1953/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1326703 | 41 | 2089 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1326704 | 41 | 82 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1326705 | 41 | 1999 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1326706 | 41 | 861 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1326707 | 41 | 860 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1326708 | 41 | 862 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1326709 | 41 | 2083 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1326710 | 41 | 1097 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 649 | 655 | 5 | 1326711 | 41 | 2003 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1749 | 1753 | 5 | 1326712 | 41 | 1999 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1326713 | 41 | 1098 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1326714 | 41 | 2072 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1326715 | 41 | 2058 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1326716 | 41 | 1557 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1326717 | 41 | 1015 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1326718 | 41 | 1535 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1326719 | 41 | 2085 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1326720 | 41 | 1795 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1326721 | 41 | 806 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1326722 | 41 | 2086 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1326723 | 41 | 900 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1326724 | 41 | 2084 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1326725 | 41 | 721 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1326726 | 41 | 1444 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1326727 | 41 | 793 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1037 | 1041 | 5 | 1326728 | 41 | 2092 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1326729 | 41 | 2073 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1651 | 1655 | 5 | 1326730 | 41 | 2093 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1326731 | 41 | 2082 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1326732 | 41 | 305 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1326733 | 41 | 2074 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1645 | 1649 | 5 | 1326734 | 41 | 2007 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1326735 | 41 | 729 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1326736 | 41 | 189 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1326737 | 41 | 275 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1326738 | 41 | 1276 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1326739 | 41 | 639 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1326740 | 41 | 1444 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 611 | 615 | 5 | 1326741 | 41 | 2222 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1326742 | 41 | 2190 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1326743 | 41 | 997 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 908 | 913 | 5 | 1326744 | 41 | 2008 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1030 | 1035 | 5 | 1326745 | 41 | 1995 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1326746 | 41 | 730 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1326747 | 41 | 2411 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1326748 | 41 | 136 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1326749 | 41 | 140 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1326750 | 41 | 2131 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1326751 | 41 | 2167 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1326752 | 41 | 2167 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1326753 | 41 | 2131 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1326754 | 41 | 2167 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1326755 | 41 | 2339 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1326756 | 41 | 2339 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1326757 | 41 | 2167 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1326758 | 41 | 1000 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1326759 | 41 | 1821 | 75
1953 | Revision_1953/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1326760 | 41 | 2433 | 75
