Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 644909 | 30 | 960 | 78
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 644910 | 30 | 961 | 78
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 644911 | 31 | 962 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 644912 | 31 | 963 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 644913 | 32 | 964 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 644914 | 32 | 964 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 644915 | 33 | 965 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 644916 | 33 | 966 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 644917 | 34 | 965 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 644918 | 34 | 966 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 644919 | 35 | 1361 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 644920 | 35 | 1362 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 644921 | 35 | 1413 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 660 | 664 | 5 | 644922 | 35 | 1482 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 644923 | 35 | 321 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 644924 | 35 | 730 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 644925 | 35 | 324 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 644926 | 35 | 322 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 644927 | 35 | 325 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 644928 | 35 | 323 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 644929 | 35 | 1509 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 644930 | 35 | 326 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 644931 | 35 | 1414 | 75
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 644932 | 36 | 967 | 77
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 644933 | 36 | 968 | 77
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 644934 | 37 | 969 | 76
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 644935 | 37 | 970 | 76
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 644936 | 37 | 971 | 76
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 644937 | 38 | 972 | 100
1141 | Revision_1141/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 644938 | 38 | 974 | 100
1141 | Revision_1141/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 644939 | 39 | 1429 | 83
1141 | Revision_1141/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 644940 | 39 | 1430 | 83
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 644941 | 40 | 53 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 644942 | 40 | 55 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 644943 | 40 | 54 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 644944 | 41 | 56 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 644945 | 41 | 58 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 644946 | 41 | 57 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 644947 | 42 | 59 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 644948 | 42 | 60 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 644949 | 42 | 61 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 644950 | 43 | 62 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 644951 | 43 | 63 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 644952 | 43 | 64 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 644953 | 44 | 860 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 644954 | 44 | 1557 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 644955 | 44 | 1015 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 644956 | 44 | 861 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 644957 | 44 | 862 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 644958 | 44 | 275 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 644959 | 44 | 1276 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 644960 | 45 | 65 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 644961 | 45 | 663 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 644962 | 45 | 72 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 644963 | 45 | 1141 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 644964 | 45 | 1270 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 644965 | 45 | 75 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 644966 | 45 | 69 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 644967 | 45 | 73 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 644968 | 45 | 71 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 644969 | 45 | 1405 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 644970 | 45 | 726 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 644971 | 45 | 66 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 644972 | 45 | 70 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 644973 | 46 | 125 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 644974 | 46 | 126 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 644975 | 47 | 128 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 644976 | 47 | 130 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 644977 | 48 | 160 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 644978 | 48 | 1232 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 644979 | 49 | 136 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 644980 | 49 | 140 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 644981 | 49 | 139 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 644982 | 49 | 137 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 644983 | 49 | 143 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 644984 | 49 | 148 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 644985 | 49 | 141 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 644986 | 50 | 141 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 644987 | 50 | 143 | 80
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 644988 | 51 | 139 | 83
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 644989 | 51 | 143 | 83
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 644990 | 52 | 1116 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 644991 | 52 | 1406 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 644992 | 52 | 1271 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 644993 | 52 | 1113 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 644994 | 53 | 1118 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 644995 | 53 | 1272 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 644996 | 54 | 1094 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 644997 | 54 | 1269 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 644998 | 54 | 1095 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 644999 | 54 | 1096 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 645000 | 54 | 694 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 645001 | 54 | 1273 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 645002 | 54 | 1407 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 645003 | 55 | 880 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 645004 | 55 | 881 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 645005 | 55 | 1565 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 645006 | 55 | 1566 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 645007 | 55 | 436 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 645008 | 55 | 189 | 71
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 645009 | 56 | 170 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 645010 | 56 | 1431 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 645011 | 56 | 236 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 645012 | 56 | 171 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 645013 | 56 | 664 | 75
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 645014 | 57 | 172 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 645015 | 57 | 173 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 645016 | 58 | 174 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 645017 | 58 | 175 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 645018 | 59 | 1389 | 93
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 645019 | 59 | 1390 | 93
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 645020 | 60 | 1391 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 645021 | 60 | 1392 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 645022 | 61 | 1393 | 100
1141 | Revision_1141/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 645023 | 61 | 1394 | 100
