Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
222 | Revision_222/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 126803 | 12 | 30 | 100
222 | Revision_222/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 126804 | 13 | 31 | 75
222 | Revision_222/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 126805 | 13 | 32 | 75
222 | Revision_222/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 126806 | 14 | 33 | 90
222 | Revision_222/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 126807 | 14 | 34 | 90
222 | Revision_222/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 126808 | 15 | 35 | 93
222 | Revision_222/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 126809 | 15 | 36 | 93
222 | Revision_222/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 126810 | 16 | 37 | 75
222 | Revision_222/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 126811 | 16 | 38 | 75
222 | Revision_222/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 126812 | 16 | 39 | 75
222 | Revision_222/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 126813 | 17 | 40 | 100
222 | Revision_222/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 126814 | 17 | 41 | 100
222 | Revision_222/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 126815 | 18 | 42 | 75
222 | Revision_222/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 126816 | 18 | 43 | 75
222 | Revision_222/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 126817 | 18 | 44 | 75
222 | Revision_222/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 126818 | 18 | 45 | 75
222 | Revision_222/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 126819 | 19 | 46 | 100
222 | Revision_222/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 126820 | 19 | 47 | 100
222 | Revision_222/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 126821 | 20 | 48 | 100
222 | Revision_222/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 126822 | 20 | 49 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 126823 | 21 | 53 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 126824 | 21 | 55 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 126825 | 21 | 54 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 126826 | 22 | 56 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 126827 | 22 | 57 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 126828 | 22 | 58 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 126829 | 23 | 59 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 126830 | 23 | 60 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 126831 | 23 | 61 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 126832 | 24 | 62 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 126833 | 24 | 63 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 126834 | 24 | 64 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 126835 | 25 | 65 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 126836 | 25 | 72 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 126837 | 25 | 726 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 126838 | 25 | 67 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 126839 | 25 | 75 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 126840 | 25 | 68 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 126841 | 25 | 74 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 126842 | 25 | 71 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 126843 | 25 | 69 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 126844 | 25 | 73 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 126845 | 25 | 66 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 126846 | 25 | 70 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 126847 | 25 | 663 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 126848 | 26 | 76 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 126849 | 26 | 77 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 126850 | 26 | 79 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 126851 | 26 | 80 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 126852 | 26 | 78 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 126853 | 26 | 81 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 126854 | 27 | 82 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 126855 | 27 | 83 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 126856 | 28 | 84 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 126857 | 28 | 86 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 126858 | 28 | 697 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 126859 | 28 | 87 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 126860 | 28 | 88 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 126861 | 28 | 89 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 126862 | 28 | 85 | 70
222 | Revision_222/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 126863 | 28 | 698 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 126864 | 28 | 90 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 126865 | 28 | 692 | 70
222 | Revision_222/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 126866 | 29 | 699 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 126867 | 29 | 700 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 126868 | 29 | 701 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 126869 | 30 | 91 | 73
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 126870 | 30 | 92 | 73
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 126871 | 30 | 95 | 73
222 | Revision_222/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 126872 | 30 | 93 | 73
222 | Revision_222/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 126873 | 30 | 94 | 73
222 | Revision_222/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 126874 | 31 | 96 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 126875 | 31 | 97 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 126876 | 32 | 98 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 126877 | 32 | 99 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 126878 | 33 | 719 | 80
222 | Revision_222/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 126879 | 33 | 720 | 80
222 | Revision_222/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 126880 | 34 | 100 | 83
222 | Revision_222/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 126881 | 34 | 101 | 83
222 | Revision_222/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 126882 | 34 | 102 | 83
222 | Revision_222/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 126883 | 35 | 103 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 126884 | 35 | 104 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 126885 | 35 | 105 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 126886 | 36 | 106 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 126887 | 36 | 107 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 126888 | 37 | 108 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 126889 | 37 | 109 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 126890 | 38 | 110 | 72
222 | Revision_222/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 126891 | 38 | 111 | 72
222 | Revision_222/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 126892 | 39 | 108 | 80
222 | Revision_222/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 126893 | 39 | 743 | 80
222 | Revision_222/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 126894 | 39 | 111 | 80
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 126895 | 40 | 112 | 95
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 126896 | 40 | 113 | 95
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 126897 | 41 | 114 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 126898 | 41 | 115 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 126899 | 42 | 114 | 75
222 | Revision_222/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 126900 | 42 | 703 | 75
222 | Revision_222/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 126901 | 42 | 702 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 126902 | 43 | 116 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 126903 | 43 | 117 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 126904 | 44 | 118 | 81
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 126905 | 44 | 119 | 81
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 126906 | 45 | 123 | 74
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 126907 | 45 | 124 | 74
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 126908 | 46 | 125 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 126909 | 46 | 126 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 126910 | 46 | 127 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 126911 | 47 | 128 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 126912 | 47 | 129 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 126913 | 47 | 130 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 126914 | 47 | 131 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 126915 | 48 | 132 | 80
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 126916 | 48 | 133 | 80
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 126917 | 49 | 134 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 126918 | 49 | 135 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 126919 | 50 | 136 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 126920 | 50 | 137 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 126921 | 50 | 139 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 126922 | 50 | 141 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 126923 | 50 | 148 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 126924 | 50 | 140 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 126925 | 50 | 141 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 126926 | 50 | 143 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 126927 | 50 | 152 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 126928 | 50 | 143 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 126929 | 50 | 150 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 126930 | 50 | 139 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 126931 | 50 | 141 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 126932 | 50 | 142 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 126933 | 50 | 143 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 126934 | 50 | 141 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 126935 | 50 | 142 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 126936 | 50 | 142 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 126937 | 50 | 142 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 126938 | 50 | 142 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 126939 | 50 | 142 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 126940 | 50 | 141 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 126941 | 51 | 158 | 85
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 126942 | 51 | 159 | 85
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 126943 | 52 | 160 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 126944 | 52 | 161 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 126945 | 53 | 162 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 126946 | 53 | 163 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 126947 | 54 | 444 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 126948 | 54 | 445 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 126949 | 55 | 446 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 126950 | 55 | 447 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 126951 | 56 | 164 | 93
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 126952 | 56 | 165 | 93
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 126953 | 56 | 448 | 93
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 126954 | 56 | 165 | 93
222 | Revision_222/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 126955 | 57 | 449 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 126956 | 57 | 450 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 126957 | 58 | 451 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 126958 | 58 | 640 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 126959 | 59 | 704 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 126960 | 59 | 705 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 126961 | 60 | 706 | 79
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 126962 | 60 | 707 | 79
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 126963 | 61 | 708 | 75
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 126964 | 61 | 709 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 126965 | 62 | 459 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 126966 | 62 | 642 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 126967 | 63 | 166 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 126968 | 63 | 167 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 126969 | 63 | 643 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 126970 | 64 | 604 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 126971 | 64 | 605 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 126972 | 65 | 606 | 100
222 | Revision_222/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 126973 | 65 | 607 | 100
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 126974 | 66 | 749 | 75
222 | Revision_222/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 126975 | 66 | 681 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 126976 | 67 | 168 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 126977 | 67 | 169 | 71
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 126978 | 67 | 437 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 126979 | 67 | 608 | 71
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 126980 | 68 | 168 | 75
222 | Revision_222/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 126981 | 68 | 437 | 75
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 126982 | 69 | 169 | 80
222 | Revision_222/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 126983 | 69 | 437 | 80
222 | Revision_222/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 126984 | 70 | 170 | 75
