Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1905123 | 28 | 2960 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1905124 | 28 | 3120 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1905125 | 28 | 2976 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1905126 | 28 | 2500 | 70
2852 | Revision_2852/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1905127 | 28 | 2838 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1905128 | 28 | 2428 | 70
2852 | Revision_2852/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1905129 | 28 | 1004 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1905130 | 28 | 2429 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1905131 | 28 | 1411 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1905132 | 28 | 1437 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1905133 | 28 | 4020 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1905134 | 28 | 2011 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1905135 | 28 | 2996 | 70
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1905136 | 28 | 2580 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1905137 | 28 | 2427 | 70
2852 | Revision_2852/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1905138 | 28 | 2841 | 70
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1905139 | 28 | 2640 | 70
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1905140 | 28 | 1507 | 70
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1905141 | 29 | 2831 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1905142 | 29 | 2648 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1905143 | 29 | 2832 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1905144 | 30 | 2645 | 83
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1905145 | 30 | 2646 | 83
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1905146 | 31 | 2850 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1905147 | 31 | 2850 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1905148 | 32 | 2868 | 70
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1905149 | 32 | 2867 | 70
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1905150 | 33 | 2867 | 71
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1905151 | 33 | 2868 | 71
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1905152 | 34 | 2863 | 75
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1905153 | 34 | 2506 | 75
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1905154 | 34 | 2504 | 75
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1905155 | 34 | 2505 | 75
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1905156 | 34 | 2850 | 75
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1905157 | 35 | 2850 | 75
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1905158 | 35 | 2850 | 75
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1905159 | 36 | 2849 | 71
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1905160 | 36 | 2850 | 71
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1905161 | 37 | 3037 | 70
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1905162 | 37 | 3042 | 70
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1905163 | 37 | 3022 | 70
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1905164 | 37 | 3008 | 70
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1905165 | 38 | 3038 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1905166 | 38 | 3059 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1905167 | 38 | 3009 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1905168 | 38 | 2948 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1905169 | 38 | 2949 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1905170 | 38 | 3043 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1905171 | 39 | 3044 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1905172 | 39 | 3045 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1905173 | 40 | 3023 | 77
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1905174 | 40 | 3015 | 77
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1905175 | 41 | 4071 | 78
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1905176 | 41 | 4072 | 78
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1905177 | 42 | 2643 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1905178 | 42 | 2643 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1905179 | 42 | 2643 | 100
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1905180 | 43 | 2604 | 71
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1905181 | 43 | 2605 | 71
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1905182 | 43 | 2606 | 71
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1905183 | 44 | 3121 | 83
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1905184 | 44 | 3122 | 83
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1905185 | 45 | 3123 | 75
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1905186 | 45 | 4021 | 75
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1905187 | 46 | 3124 | 75
2852 | Revision_2852/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1905188 | 46 | 3125 | 75
2852 | Revision_2852/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1905189 | 46 | 2817 | 75
