Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 221677 | 19 | 935 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 221678 | 19 | 936 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 221679 | 20 | 937 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 221680 | 20 | 938 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 221681 | 20 | 939 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 221682 | 20 | 940 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 221683 | 21 | 941 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 221684 | 21 | 942 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 221685 | 22 | 943 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 221686 | 22 | 944 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 221687 | 23 | 945 | 96
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 221688 | 23 | 946 | 96
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 221689 | 24 | 947 | 72
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 221690 | 24 | 948 | 72
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 221691 | 24 | 949 | 72
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 221692 | 24 | 950 | 72
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 221693 | 24 | 952 | 72
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 221694 | 24 | 951 | 72
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 221695 | 25 | 953 | 75
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 221696 | 25 | 954 | 75
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 221697 | 25 | 955 | 75
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 221698 | 26 | 956 | 77
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 221699 | 26 | 957 | 77
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 221700 | 27 | 958 | 74
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 221701 | 27 | 959 | 74
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 221702 | 28 | 960 | 78
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 221703 | 28 | 961 | 78
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 221704 | 29 | 962 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 221705 | 29 | 963 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 221706 | 30 | 964 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 221707 | 30 | 964 | 100
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 221708 | 31 | 965 | 75
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 221709 | 31 | 966 | 75
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 221710 | 32 | 965 | 75
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 221711 | 32 | 966 | 75
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 221712 | 33 | 967 | 77
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 221713 | 33 | 968 | 77
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 221714 | 34 | 969 | 76
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 221715 | 34 | 970 | 76
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 221716 | 34 | 971 | 76
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 221717 | 35 | 972 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 221718 | 35 | 973 | 75
417 | Revision_417/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 221719 | 35 | 974 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 221720 | 36 | 53 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 221721 | 36 | 55 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 221722 | 36 | 54 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 221723 | 37 | 56 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 221724 | 37 | 58 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 221725 | 37 | 57 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 221726 | 38 | 59 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 221727 | 38 | 61 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 221728 | 38 | 60 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 221729 | 39 | 62 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 221730 | 39 | 63 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 221731 | 39 | 64 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 221732 | 40 | 860 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 221733 | 40 | 600 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 221734 | 40 | 862 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 221735 | 40 | 861 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 221736 | 41 | 65 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 221737 | 41 | 75 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 221738 | 41 | 67 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 221739 | 41 | 72 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 221740 | 41 | 726 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 221741 | 41 | 71 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 221742 | 41 | 663 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 221743 | 41 | 70 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 221744 | 41 | 66 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 221745 | 41 | 73 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 221746 | 41 | 69 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 221747 | 42 | 76 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 221748 | 42 | 81 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 221749 | 42 | 79 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 221750 | 42 | 78 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 221751 | 42 | 802 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 221752 | 42 | 77 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 221753 | 42 | 80 | 70
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 221754 | 43 | 82 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 221755 | 43 | 83 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 221756 | 43 | 803 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 221757 | 43 | 99 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 221758 | 43 | 247 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 221759 | 43 | 805 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 221760 | 43 | 245 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 221761 | 43 | 804 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 221762 | 43 | 98 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 221763 | 43 | 246 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 221764 | 43 | 244 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 221765 | 43 | 806 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 221766 | 44 | 84 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 221767 | 44 | 85 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 221768 | 44 | 86 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 221769 | 44 | 89 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 221770 | 44 | 88 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 221771 | 44 | 697 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 221772 | 44 | 87 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 221773 | 44 | 807 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 221774 | 44 | 90 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 221775 | 45 | 91 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 221776 | 45 | 809 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 221777 | 45 | 95 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 221778 | 45 | 94 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 221779 | 45 | 92 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 221780 | 45 | 93 | 73
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 221781 | 46 | 96 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 221782 | 46 | 97 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 221783 | 47 | 975 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 221784 | 47 | 977 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 221785 | 47 | 983 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 221786 | 47 | 982 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 221787 | 47 | 978 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 221788 | 47 | 984 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 221789 | 47 | 869 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 221790 | 47 | 870 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 221791 | 47 | 980 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 221792 | 47 | 976 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 221793 | 47 | 867 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 221794 | 47 | 981 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 221795 | 47 | 868 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 221796 | 47 | 979 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 221797 | 47 | 994 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 221798 | 48 | 719 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 221799 | 48 | 810 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 221800 | 48 | 720 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 221801 | 49 | 811 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 221802 | 49 | 812 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 221803 | 50 | 100 | 83
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 221804 | 50 | 102 | 83
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 221805 | 50 | 101 | 83
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 221806 | 51 | 103 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 221807 | 51 | 105 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 221808 | 51 | 104 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 221809 | 52 | 106 | 76
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 221810 | 52 | 107 | 76
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 221811 | 53 | 108 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 221812 | 53 | 109 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 221813 | 53 | 843 | 71
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 221814 | 54 | 110 | 72
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 221815 | 54 | 111 | 72
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 221816 | 55 | 108 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 221817 | 55 | 743 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 221818 | 55 | 111 | 80
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 221819 | 56 | 108 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 221820 | 56 | 901 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 221821 | 56 | 845 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 221822 | 56 | 844 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 221823 | 56 | 771 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 221824 | 56 | 305 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 221825 | 56 | 729 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 221826 | 56 | 306 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/BMPFile.java | U | 78 | 83 | 5 | 221827 | 56 | 1000 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 221828 | 57 | 125 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 221829 | 57 | 126 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 221830 | 58 | 128 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 221831 | 58 | 779 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 221832 | 58 | 130 | 75
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 221833 | 59 | 136 | 75
