Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2602 | Revision_2602/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1750547 | 3 | 2062 | 71
2602 | Revision_2602/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1750548 | 3 | 2257 | 71
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1750549 | 3 | 2264 | 71
2602 | Revision_2602/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1750550 | 3 | 2258 | 71
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1750551 | 3 | 1017 | 71
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1750552 | 3 | 1015 | 71
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1750553 | 4 | 287 | 80
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1750554 | 4 | 288 | 80
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1750555 | 5 | 289 | 75
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1750556 | 5 | 290 | 75
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1750557 | 5 | 292 | 75
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1750558 | 5 | 291 | 75
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1750559 | 6 | 293 | 90
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1750560 | 6 | 294 | 90
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1750561 | 7 | 295 | 72
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1750562 | 7 | 296 | 72
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1750563 | 8 | 297 | 100
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1750564 | 8 | 298 | 100
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1750565 | 8 | 299 | 100
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1750566 | 8 | 300 | 100
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1750567 | 9 | 301 | 100
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1750568 | 9 | 302 | 100
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1750569 | 9 | 303 | 100
2602 | Revision_2602/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1750570 | 9 | 304 | 100
2602 | Revision_2602/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1750571 | 10 | 2065 | 85
2602 | Revision_2602/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1750572 | 10 | 2066 | 85
2602 | Revision_2602/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1750573 | 11 | 1430 | 83
2602 | Revision_2602/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1750574 | 11 | 2176 | 83
2602 | Revision_2602/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1750575 | 11 | 2177 | 83
2602 | Revision_2602/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1750576 | 12 | 1429 | 100
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1750577 | 12 | 2245 | 100
2602 | Revision_2602/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1750578 | 13 | 1430 | 100
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1750579 | 13 | 2058 | 100
2602 | Revision_2602/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1750580 | 14 | 2089 | 100
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1750581 | 14 | 2058 | 100
2602 | Revision_2602/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1750582 | 15 | 2089 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1750583 | 15 | 2538 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1750584 | 15 | 2480 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1750585 | 15 | 862 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1750586 | 15 | 860 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1750587 | 15 | 861 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1750588 | 15 | 2538 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1750589 | 15 | 2542 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1750590 | 15 | 2067 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1750591 | 15 | 1015 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1750592 | 15 | 1535 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1750593 | 15 | 1431 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1750594 | 15 | 2585 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1750595 | 15 | 2512 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1750596 | 15 | 275 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1750597 | 16 | 2511 | 77
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1750598 | 16 | 2312 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1750599 | 17 | 2513 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1750600 | 17 | 2647 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1750601 | 17 | 2514 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1750602 | 17 | 2851 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1750603 | 18 | 2515 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1750604 | 18 | 2641 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1750605 | 18 | 1874 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1750606 | 18 | 2522 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1750607 | 18 | 2523 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1750608 | 18 | 2441 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1750609 | 18 | 2516 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1750610 | 18 | 2442 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1750611 | 19 | 2534 | 80
2602 | Revision_2602/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1750612 | 19 | 3032 | 80
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1750613 | 19 | 270 | 80
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1750614 | 20 | 2535 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1750615 | 20 | 1016 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1750616 | 20 | 2429 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1750617 | 20 | 2276 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1750618 | 20 | 2500 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1750619 | 20 | 1004 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1750620 | 20 | 2960 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1750621 | 20 | 1368 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1750622 | 20 | 2976 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1750623 | 20 | 2584 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1750624 | 20 | 2955 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1750625 | 20 | 1411 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1750626 | 20 | 2428 | 70
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1750627 | 20 | 2838 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1750628 | 20 | 2011 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1750629 | 20 | 1437 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1750630 | 20 | 2015 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1750631 | 20 | 2427 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1750632 | 20 | 2996 | 70
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1750633 | 20 | 2580 | 70
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1750634 | 20 | 2841 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1750635 | 20 | 1438 | 70
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1750636 | 20 | 2640 | 70
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1750637 | 20 | 1507 | 70
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1750638 | 21 | 2831 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1750639 | 21 | 2648 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1750640 | 21 | 2832 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1750641 | 22 | 2645 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1750642 | 22 | 2646 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1750643 | 23 | 2850 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1750644 | 23 | 2850 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1750645 | 24 | 2867 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1750646 | 24 | 2868 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1750647 | 25 | 2863 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1750648 | 25 | 2850 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1750649 | 25 | 2504 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1750650 | 25 | 2506 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1750651 | 25 | 2505 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1750652 | 26 | 2850 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1750653 | 26 | 2850 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1750654 | 27 | 2849 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1750655 | 27 | 2850 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1750656 | 28 | 3037 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1750657 | 28 | 3022 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1750658 | 28 | 3042 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1750659 | 28 | 3008 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1750660 | 28 | 3007 | 72
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1750661 | 29 | 3038 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1750662 | 29 | 3009 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1750663 | 29 | 2948 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1750664 | 29 | 3043 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1750665 | 29 | 2949 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1750666 | 30 | 3044 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1750667 | 30 | 3045 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1750668 | 31 | 3039 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1750669 | 31 | 3046 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1750670 | 31 | 3018 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1750671 | 31 | 3019 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1750672 | 31 | 3024 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1750673 | 32 | 3010 | 80
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1750674 | 32 | 3011 | 80
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1750675 | 33 | 3012 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1750676 | 33 | 3013 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1750677 | 34 | 3014 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1750678 | 34 | 3015 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1750679 | 34 | 3023 | 77
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1750680 | 35 | 3016 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1750681 | 35 | 3017 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1750682 | 36 | 2542 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1750683 | 36 | 2130 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1750684 | 36 | 2405 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1750685 | 36 | 2501 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1750686 | 36 | 2502 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1750687 | 37 | 2622 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1750688 | 37 | 2623 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1750689 | 37 | 2618 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1750690 | 37 | 2618 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1750691 | 37 | 2624 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1750692 | 37 | 2618 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1750693 | 37 | 2630 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1750694 | 37 | 3004 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1750695 | 38 | 2617 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1750696 | 38 | 2618 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1750697 | 38 | 2619 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1750698 | 39 | 2833 | 100
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1750699 | 39 | 2834 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1750700 | 40 | 3005 | 80
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1750701 | 40 | 3006 | 80
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1750702 | 41 | 3040 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1750703 | 41 | 3041 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1750704 | 41 | 3041 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1750705 | 42 | 2836 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1750706 | 42 | 2837 | 83
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1750707 | 43 | 2587 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1750708 | 43 | 2587 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1750709 | 43 | 2588 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1750710 | 43 | 2589 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1750711 | 43 | 2588 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1750712 | 43 | 2587 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1750713 | 43 | 2587 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1750714 | 43 | 2589 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1750715 | 44 | 2643 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1750716 | 44 | 2643 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1750717 | 44 | 2643 | 100
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1750718 | 45 | 2604 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1750719 | 45 | 2605 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1750720 | 45 | 2606 | 71
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1750721 | 46 | 2578 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1750722 | 46 | 2014 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1750723 | 47 | 2531 | 75
2602 | Revision_2602/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1750724 | 47 | 2642 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1750725 | 47 | 2817 | 75
2602 | Revision_2602/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1750726 | 48 | 2246 | 75
2602 | Revision_2602/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1750727 | 48 | 1328 | 75
