Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3093 | 3098 | 7 | 1862579 | 4 | 3048 | 71
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1862580 | 4 | 841 | 71
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1862581 | 4 | 3128 | 71
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1862582 | 4 | 2264 | 71
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1862583 | 4 | 3052 | 71
2782 | Revision_2782/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1862584 | 4 | 2257 | 71
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1862585 | 4 | 2062 | 71
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1862586 | 4 | 1017 | 71
2782 | Revision_2782/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1862587 | 4 | 2258 | 71
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1862588 | 4 | 1015 | 71
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1862589 | 5 | 287 | 80
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1862590 | 5 | 288 | 80
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1862591 | 6 | 289 | 75
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1862592 | 6 | 292 | 75
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1862593 | 6 | 291 | 75
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1862594 | 6 | 290 | 75
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1862595 | 7 | 293 | 90
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1862596 | 7 | 294 | 90
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1862597 | 8 | 295 | 72
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1862598 | 8 | 296 | 72
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1862599 | 9 | 297 | 100
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1862600 | 9 | 298 | 100
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1862601 | 9 | 299 | 100
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1862602 | 9 | 300 | 100
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1862603 | 10 | 301 | 100
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1862604 | 10 | 302 | 100
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1862605 | 10 | 303 | 100
2782 | Revision_2782/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1862606 | 10 | 304 | 100
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1862607 | 11 | 1430 | 83
2782 | Revision_2782/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1862608 | 11 | 2176 | 83
2782 | Revision_2782/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1862609 | 11 | 2177 | 83
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1862610 | 12 | 1429 | 100
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1862611 | 12 | 2245 | 100
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1862612 | 13 | 1430 | 100
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1862613 | 13 | 2058 | 100
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1862614 | 14 | 2089 | 100
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1862615 | 14 | 2058 | 100
2782 | Revision_2782/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1862616 | 15 | 2089 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1862617 | 15 | 2480 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 96 | 101 | 5 | 1862618 | 15 | 3067 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1862619 | 15 | 862 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1862620 | 15 | 861 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1862621 | 15 | 860 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 139 | 143 | 5 | 1862622 | 15 | 3068 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 178 | 182 | 5 | 1862623 | 15 | 3069 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1862624 | 15 | 2067 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1862625 | 15 | 1535 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1862626 | 15 | 1015 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1862627 | 15 | 3992 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1862628 | 15 | 1431 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1862629 | 15 | 3993 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1862630 | 15 | 3108 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1862631 | 15 | 3109 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1862632 | 15 | 275 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1862633 | 15 | 4002 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1862634 | 15 | 3994 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1862635 | 15 | 1462 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1862636 | 15 | 1462 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1862637 | 15 | 1994 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1862638 | 15 | 2487 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1862639 | 15 | 1571 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1862640 | 16 | 3110 | 77
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1862641 | 16 | 2312 | 77
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1862642 | 17 | 3111 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1862643 | 17 | 3112 | 75
2782 | Revision_2782/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1862644 | 17 | 2851 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1862645 | 17 | 3988 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1862646 | 17 | 2647 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1862647 | 18 | 3113 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1862648 | 18 | 3114 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1862649 | 18 | 1874 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1862650 | 18 | 3115 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1862651 | 18 | 3118 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1862652 | 18 | 3116 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1862653 | 18 | 3117 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1862654 | 18 | 3119 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1862655 | 19 | 2534 | 80
2782 | Revision_2782/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1862656 | 19 | 3032 | 80
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1862657 | 19 | 270 | 80
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 149 | 153 | 5 | 1862658 | 20 | 3069 | 75
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1862659 | 20 | 3033 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1862660 | 20 | 2148 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1862661 | 20 | 2100 | 75
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1862662 | 20 | 2183 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1862663 | 20 | 2408 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 263 | 270 | 6 | 1862664 | 21 | 3127 | 80
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1862665 | 21 | 3357 | 80
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1862666 | 21 | 2141 | 80
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1862667 | 22 | 3079 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1862668 | 22 | 3081 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1862669 | 22 | 3084 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1862670 | 22 | 3080 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1862671 | 22 | 3082 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1862672 | 22 | 3083 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1862673 | 22 | 3085 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1862674 | 22 | 3086 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1862675 | 23 | 3089 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1862676 | 23 | 3091 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1862677 | 23 | 3090 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1862678 | 24 | 3101 | 100
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1862679 | 24 | 2834 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1862680 | 25 | 3103 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1862681 | 25 | 2828 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1862682 | 25 | 2829 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1862683 | 25 | 2830 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1862684 | 25 | 2827 | 83
2782 | Revision_2782/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1862685 | 25 | 2826 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1862686 | 26 | 3102 | 80
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1862687 | 26 | 3103 | 80
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1862688 | 27 | 3104 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1862689 | 27 | 3105 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1862690 | 27 | 3106 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1862691 | 28 | 2535 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1862692 | 28 | 2428 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1862693 | 28 | 2500 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1862694 | 28 | 2976 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1862695 | 28 | 3120 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1862696 | 28 | 2960 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1862697 | 28 | 1368 | 70
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1862698 | 28 | 1016 | 70
2782 | Revision_2782/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1862699 | 28 | 1004 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1862700 | 28 | 2955 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1862701 | 28 | 2276 | 70
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1862702 | 28 | 2838 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1862703 | 28 | 2429 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1862704 | 28 | 1411 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1862705 | 28 | 2427 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1862706 | 28 | 2580 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1862707 | 28 | 2996 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1862708 | 28 | 1437 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1862709 | 28 | 2011 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1862710 | 28 | 2015 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1862711 | 28 | 2640 | 70
2782 | Revision_2782/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1862712 | 28 | 1507 | 70
2782 | Revision_2782/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1862713 | 28 | 2841 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1862714 | 29 | 2831 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1862715 | 29 | 2648 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1862716 | 29 | 2832 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1862717 | 30 | 2645 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1862718 | 30 | 2646 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1862719 | 31 | 2850 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1862720 | 31 | 2850 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1862721 | 32 | 2867 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1862722 | 32 | 2868 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1862723 | 33 | 2863 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1862724 | 33 | 2505 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1862725 | 33 | 2506 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1862726 | 33 | 2504 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1862727 | 33 | 2850 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1862728 | 34 | 2850 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1862729 | 34 | 2850 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1862730 | 35 | 2849 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1862731 | 35 | 2850 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1862732 | 36 | 3037 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1862733 | 36 | 3022 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1862734 | 36 | 3042 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1862735 | 36 | 3058 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1862736 | 36 | 3008 | 70
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1862737 | 37 | 3038 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1862738 | 37 | 3009 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1862739 | 37 | 3059 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | M | 152 | 156 | 5 | 1862740 | 37 | 2948 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1862741 | 37 | 3043 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1862742 | 37 | 2949 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1862743 | 38 | 3044 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1862744 | 38 | 3045 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1862745 | 39 | 3023 | 77
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1862746 | 39 | 3015 | 77
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 288 | 294 | 7 | 1862747 | 40 | 2643 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 300 | 306 | 7 | 1862748 | 40 | 2643 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 294 | 300 | 7 | 1862749 | 40 | 2643 | 100
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 388 | 10 | 1862750 | 41 | 2604 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1862751 | 41 | 2605 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 390 | 397 | 10 | 1862752 | 41 | 2606 | 71
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1862753 | 42 | 3121 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1862754 | 42 | 3122 | 83
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1862755 | 43 | 3123 | 75
2782 | Revision_2782/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1862756 | 43 | 2014 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1862757 | 44 | 3124 | 75
2782 | Revision_2782/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1862758 | 44 | 3125 | 75
