Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 303128 | 8 | 302 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 303129 | 8 | 303 | 100
586 | Revision_586/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 303130 | 8 | 304 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 303131 | 9 | 909 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 303132 | 9 | 910 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 303133 | 9 | 750 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 303134 | 9 | 864 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 303135 | 9 | 865 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 303136 | 9 | 1040 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 303137 | 9 | 523 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 303138 | 10 | 911 | 86
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 303139 | 10 | 912 | 86
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 303140 | 10 | 913 | 86
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 303141 | 10 | 914 | 86
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 303142 | 10 | 915 | 86
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 303143 | 11 | 916 | 83
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 303144 | 11 | 917 | 83
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 303145 | 12 | 918 | 85
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 303146 | 12 | 919 | 85
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 303147 | 13 | 920 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 303148 | 13 | 921 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 303149 | 14 | 922 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 303150 | 14 | 923 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 303151 | 15 | 924 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 303152 | 15 | 925 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 303153 | 16 | 926 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 303154 | 16 | 927 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 303155 | 16 | 928 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 303156 | 17 | 926 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 303157 | 17 | 932 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 303158 | 17 | 932 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 303159 | 17 | 932 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 303160 | 17 | 927 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 303161 | 17 | 932 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 303162 | 17 | 932 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 303163 | 18 | 929 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 303164 | 18 | 931 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 303165 | 18 | 932 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 303166 | 19 | 933 | 71
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 303167 | 19 | 934 | 71
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 303168 | 20 | 935 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 303169 | 20 | 936 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 303170 | 21 | 937 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 303171 | 21 | 938 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 303172 | 21 | 939 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 303173 | 21 | 940 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 303174 | 22 | 941 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 303175 | 22 | 942 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 303176 | 23 | 943 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 303177 | 23 | 944 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 303178 | 24 | 945 | 96
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 303179 | 24 | 946 | 96
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 303180 | 25 | 947 | 72
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 303181 | 25 | 950 | 72
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 303182 | 25 | 948 | 72
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 303183 | 25 | 949 | 72
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 303184 | 25 | 951 | 72
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 303185 | 25 | 952 | 72
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 303186 | 26 | 953 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 303187 | 26 | 955 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 303188 | 26 | 954 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 303189 | 27 | 956 | 77
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 303190 | 27 | 957 | 77
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 303191 | 28 | 958 | 74
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 303192 | 28 | 959 | 74
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 303193 | 29 | 960 | 78
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 303194 | 29 | 961 | 78
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 303195 | 30 | 962 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 303196 | 30 | 963 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 303197 | 31 | 964 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 303198 | 31 | 964 | 100
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 303199 | 32 | 965 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 303200 | 32 | 966 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 303201 | 33 | 965 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 303202 | 33 | 966 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 303203 | 34 | 967 | 77
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 303204 | 34 | 968 | 77
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 303205 | 35 | 969 | 76
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 303206 | 35 | 970 | 76
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 303207 | 35 | 971 | 76
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 303208 | 36 | 972 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 303209 | 36 | 973 | 75
586 | Revision_586/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 303210 | 36 | 974 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 303211 | 37 | 1100 | 73
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 303212 | 37 | 1101 | 73
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 303213 | 38 | 1102 | 72
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 303214 | 38 | 1053 | 72
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 303215 | 39 | 1059 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 303216 | 39 | 1060 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 303217 | 39 | 1054 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 303218 | 39 | 1056 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 303219 | 39 | 1055 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 303220 | 39 | 1103 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 303221 | 39 | 1059 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 303222 | 39 | 1060 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 303223 | 40 | 1104 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 303224 | 40 | 1105 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 303225 | 40 | 1106 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 303226 | 40 | 1107 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 303227 | 40 | 1108 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 303228 | 40 | 1109 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 303229 | 41 | 1056 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 303230 | 41 | 1110 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 303231 | 41 | 1111 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 303232 | 42 | 1112 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 303233 | 42 | 1112 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 303234 | 43 | 53 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 303235 | 43 | 54 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 303236 | 43 | 55 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 303237 | 44 | 56 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 303238 | 44 | 57 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 303239 | 44 | 58 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 303240 | 45 | 59 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 303241 | 45 | 60 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 303242 | 45 | 61 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 303243 | 46 | 62 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 303244 | 46 | 63 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 303245 | 46 | 64 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 303246 | 47 | 860 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 303247 | 47 | 1015 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 303248 | 47 | 275 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 303249 | 47 | 862 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 303250 | 47 | 861 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 303251 | 47 | 531 | 75
586 | Revision_586/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 303252 | 48 | 65 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 303253 | 48 | 70 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 303254 | 48 | 1113 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 303255 | 48 | 71 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 303256 | 48 | 75 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 303257 | 48 | 66 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 303258 | 48 | 72 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 303259 | 48 | 1141 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 303260 | 48 | 69 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 303261 | 48 | 663 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 303262 | 48 | 726 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 303263 | 48 | 73 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 303264 | 49 | 76 | 70
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 303265 | 49 | 81 | 70
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 303266 | 49 | 79 | 70
586 | Revision_586/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 303267 | 49 | 78 | 70
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 303268 | 49 | 802 | 70
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 303269 | 49 | 80 | 70
586 | Revision_586/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 303270 | 49 | 77 | 70
586 | Revision_586/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 303271 | 50 | 82 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 303272 | 50 | 83 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 303273 | 50 | 803 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 303274 | 50 | 804 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 303275 | 50 | 245 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 303276 | 50 | 247 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 303277 | 50 | 99 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 303278 | 50 | 805 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 303279 | 50 | 806 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 303280 | 50 | 244 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 303281 | 50 | 246 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 303282 | 50 | 98 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 303283 | 51 | 84 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 303284 | 51 | 86 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 303285 | 51 | 88 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 303286 | 51 | 85 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 303287 | 51 | 697 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 303288 | 51 | 807 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 303289 | 51 | 87 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 303290 | 51 | 89 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 303291 | 51 | 90 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 303292 | 52 | 91 | 73
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 303293 | 52 | 95 | 73
586 | Revision_586/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 303294 | 52 | 93 | 73
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 303295 | 52 | 809 | 73
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 303296 | 52 | 94 | 73
586 | Revision_586/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 303297 | 52 | 92 | 73
586 | Revision_586/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 303298 | 53 | 96 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 303299 | 53 | 97 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 303300 | 54 | 100 | 83
586 | Revision_586/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 303301 | 54 | 101 | 83
586 | Revision_586/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 303302 | 54 | 102 | 83
586 | Revision_586/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 303303 | 55 | 103 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 303304 | 55 | 104 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 303305 | 55 | 105 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 303306 | 56 | 106 | 70
586 | Revision_586/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 303307 | 56 | 107 | 70
586 | Revision_586/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 303308 | 57 | 108 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 303309 | 57 | 109 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 303310 | 57 | 843 | 71
586 | Revision_586/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 303311 | 58 | 110 | 72
586 | Revision_586/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 303312 | 58 | 111 | 72
586 | Revision_586/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 303313 | 59 | 108 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 303314 | 59 | 743 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 303315 | 59 | 111 | 80
586 | Revision_586/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 303316 | 60 | 108 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 303317 | 60 | 845 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 303318 | 60 | 844 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 303319 | 61 | 125 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 303320 | 61 | 126 | 100
586 | Revision_586/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 303321 | 62 | 128 | 75
