Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 259385 | 24 | 947 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 259386 | 24 | 948 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 259387 | 24 | 949 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 259388 | 24 | 950 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 259389 | 24 | 951 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 259390 | 24 | 952 | 72
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 259391 | 25 | 953 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 259392 | 25 | 955 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 259393 | 25 | 954 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 259394 | 26 | 956 | 77
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 259395 | 26 | 957 | 77
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 259396 | 27 | 958 | 74
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 259397 | 27 | 959 | 74
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 259398 | 28 | 960 | 78
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 259399 | 28 | 961 | 78
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 259400 | 29 | 962 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 259401 | 29 | 963 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 259402 | 30 | 964 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 259403 | 30 | 964 | 100
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 259404 | 31 | 965 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 259405 | 31 | 966 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 259406 | 32 | 965 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 259407 | 32 | 966 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 259408 | 33 | 967 | 77
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 259409 | 33 | 968 | 77
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 259410 | 34 | 969 | 76
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 259411 | 34 | 970 | 76
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 259412 | 34 | 971 | 76
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 259413 | 35 | 972 | 75
498 | Revision_498/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 259414 | 35 | 974 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 259415 | 35 | 973 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 57 | 120 | 51 | 259416 | 36 | 53 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 57 | 119 | 51 | 259417 | 36 | 54 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 57 | 120 | 51 | 259418 | 36 | 55 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 122 | 126 | 5 | 259419 | 37 | 56 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 122 | 126 | 5 | 259420 | 37 | 57 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 121 | 125 | 5 | 259421 | 37 | 58 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 140 | 145 | 6 | 259422 | 38 | 59 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 140 | 145 | 6 | 259423 | 38 | 61 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 259424 | 38 | 60 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 259425 | 39 | 62 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 259426 | 39 | 64 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 259427 | 39 | 63 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 259428 | 40 | 860 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 259429 | 40 | 1015 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 259430 | 40 | 600 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Jmol.java | M | 1303 | 1307 | 5 | 259431 | 40 | 275 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 259432 | 40 | 861 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 259433 | 40 | 862 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 259434 | 40 | 531 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 259435 | 41 | 65 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 259436 | 41 | 75 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 474 | 485 | 11 | 259437 | 41 | 72 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 259438 | 41 | 71 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/PovrayDialog.java | M | 463 | 474 | 11 | 259439 | 41 | 726 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Preferences.java | M | 1108 | 1119 | 11 | 259440 | 41 | 67 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 274 | 285 | 11 | 259441 | 41 | 66 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 606 | 617 | 11 | 259442 | 41 | 73 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Measure.java | M | 291 | 302 | 11 | 259443 | 41 | 70 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 259444 | 41 | 663 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 259445 | 41 | 69 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 259446 | 42 | 76 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 259447 | 42 | 80 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 259448 | 42 | 77 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 259449 | 42 | 79 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 259450 | 42 | 78 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 259451 | 42 | 802 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 259452 | 42 | 81 | 70
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 259453 | 43 | 82 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 259454 | 43 | 83 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 259455 | 43 | 803 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 259456 | 43 | 804 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 259457 | 43 | 805 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 259458 | 43 | 247 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 259459 | 43 | 245 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 259460 | 43 | 99 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 259461 | 43 | 806 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 259462 | 43 | 246 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 259463 | 43 | 244 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 259464 | 43 | 98 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 124 | 170 | 47 | 259465 | 44 | 84 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 115 | 163 | 47 | 259466 | 44 | 807 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | M | 137 | 185 | 47 | 259467 | 44 | 86 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 116 | 164 | 47 | 259468 | 44 | 88 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/CACheReader.java | M | 118 | 171 | 47 | 259469 | 44 | 697 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 259470 | 44 | 89 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | M | 116 | 172 | 47 | 259471 | 44 | 85 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 131 | 184 | 47 | 259472 | 44 | 87 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 259473 | 44 | 90 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 178 | 250 | 62 | 259474 | 45 | 91 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 172 | 237 | 62 | 259475 | 45 | 95 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 183 | 242 | 62 | 259476 | 45 | 94 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/ADFReader.java | M | 180 | 244 | 62 | 259477 | 45 | 93 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 192 | 251 | 62 | 259478 | 45 | 92 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 171 | 236 | 62 | 259479 | 45 | 809 | 73
498 | Revision_498/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 259480 | 46 | 96 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 259481 | 46 | 97 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 259482 | 47 | 100 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 259483 | 47 | 102 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 259484 | 47 | 101 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | M | 52 | 72 | 15 | 259485 | 48 | 103 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | M | 54 | 69 | 15 | 259486 | 48 | 104 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | M | 58 | 78 | 15 | 259487 | 48 | 105 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | M | 77 | 96 | 15 | 259488 | 49 | 106 | 76
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | M | 82 | 100 | 15 | 259489 | 49 | 107 | 76
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | M | 99 | 111 | 9 | 259490 | 50 | 108 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | M | 96 | 107 | 9 | 259491 | 50 | 843 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | M | 103 | 118 | 9 | 259492 | 50 | 109 | 71
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 259493 | 51 | 110 | 72
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 259494 | 51 | 111 | 72
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 259495 | 52 | 108 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Bond.java | M | 39 | 47 | 8 | 259496 | 52 | 743 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 259497 | 52 | 111 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 259498 | 53 | 108 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 259499 | 53 | 845 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 259500 | 53 | 844 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 259501 | 53 | 901 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 259502 | 53 | 771 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 259503 | 53 | 305 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 484 | 488 | 5 | 259504 | 53 | 729 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 491 | 495 | 5 | 259505 | 53 | 306 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 259506 | 53 | 1000 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 259507 | 54 | 125 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 714 | 722 | 8 | 259508 | 54 | 126 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 402 | 406 | 5 | 259509 | 55 | 128 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 259 | 264 | 5 | 259510 | 55 | 779 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 734 | 738 | 5 | 259511 | 55 | 130 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 259512 | 56 | 136 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 506 | 512 | 6 | 259513 | 56 | 139 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 509 | 513 | 6 | 259514 | 56 | 140 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 793 | 798 | 6 | 259515 | 56 | 137 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 514 | 518 | 6 | 259516 | 56 | 143 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 507 | 511 | 6 | 259517 | 56 | 148 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 259518 | 56 | 141 | 75
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 515 | 521 | 7 | 259519 | 57 | 141 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 519 | 525 | 7 | 259520 | 57 | 143 | 80
498 | Revision_498/Jmol/src/org/openscience/jmol/Animate.java | M | 524 | 532 | 8 | 259521 | 58 | 139 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/Vibrate.java | M | 526 | 532 | 8 | 259522 | 58 | 143 | 83
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 259523 | 59 | 766 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 259524 | 59 | 766 | 100
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 259525 | 60 | 768 | 92
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 259526 | 60 | 789 | 92
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 259527 | 61 | 769 | 90
498 | Revision_498/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 259528 | 61 | 790 | 90
498 | Revision_498/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 259529 | 62 | 770 | 75
