Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 747845 | 4 | 294 | 90
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 747846 | 5 | 295 | 72
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 747847 | 5 | 296 | 72
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 747848 | 6 | 297 | 100
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 747849 | 6 | 298 | 100
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 747850 | 6 | 299 | 100
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 747851 | 6 | 300 | 100
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 747852 | 7 | 301 | 100
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 747853 | 7 | 302 | 100
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 747854 | 7 | 303 | 100
1272 | Revision_1272/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 747855 | 7 | 304 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 747856 | 8 | 909 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 747857 | 8 | 1571 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 747858 | 8 | 910 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 747859 | 8 | 2029 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 747860 | 8 | 1462 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 747861 | 8 | 1117 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1067 | 1072 | 5 | 747862 | 8 | 1994 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 747863 | 8 | 2032 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 747864 | 8 | 2033 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 747865 | 8 | 2033 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 747866 | 8 | 2030 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 747867 | 8 | 2031 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 747868 | 8 | 1444 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 747869 | 8 | 1097 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 747870 | 8 | 1098 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 232 | 236 | 5 | 747871 | 8 | 334 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 238 | 242 | 5 | 747872 | 8 | 332 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 226 | 230 | 5 | 747873 | 8 | 334 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1598 | 5 | 747874 | 8 | 2000 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 549 | 554 | 5 | 747875 | 8 | 2003 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 436 | 440 | 5 | 747876 | 8 | 2002 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 265 | 271 | 5 | 747877 | 8 | 328 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1391 | 1396 | 5 | 747878 | 8 | 2001 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1365 | 1370 | 5 | 747879 | 8 | 2004 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 273 | 279 | 5 | 747880 | 8 | 329 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1612 | 1616 | 5 | 747881 | 8 | 1997 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1380 | 1385 | 5 | 747882 | 8 | 1999 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1359 | 5 | 747883 | 8 | 1998 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 747884 | 8 | 1996 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 747885 | 8 | 1199 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1436 | 1440 | 5 | 747886 | 8 | 2005 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 842 | 846 | 5 | 747887 | 8 | 1995 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 747888 | 8 | 721 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 747889 | 8 | 330 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 747890 | 8 | 793 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 747891 | 8 | 1017 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 747892 | 8 | 327 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 747893 | 8 | 2006 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 747894 | 8 | 729 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1304 | 1308 | 5 | 747895 | 8 | 2007 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 747896 | 8 | 305 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 751 | 755 | 5 | 747897 | 8 | 2008 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 747898 | 8 | 306 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 747899 | 8 | 997 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 747900 | 8 | 1534 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 747901 | 8 | 321 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 471 | 475 | 5 | 747902 | 8 | 324 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 747903 | 8 | 322 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 747904 | 8 | 730 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 747905 | 8 | 325 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 747906 | 8 | 323 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 747907 | 8 | 326 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 835 | 840 | 5 | 747908 | 8 | 2009 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 747909 | 8 | 1000 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 747910 | 8 | 791 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 747911 | 8 | 791 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 747912 | 8 | 1532 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 747913 | 8 | 791 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 747914 | 8 | 1414 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 747915 | 8 | 1413 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 747916 | 8 | 1917 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 747917 | 8 | 1918 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 747918 | 8 | 1919 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 747919 | 9 | 911 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 747920 | 9 | 912 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 747921 | 9 | 913 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 747922 | 9 | 914 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 747923 | 9 | 915 | 86
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 747924 | 10 | 916 | 83
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 747925 | 10 | 917 | 83
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 747926 | 11 | 918 | 85
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 747927 | 11 | 919 | 85
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 747928 | 12 | 920 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 747929 | 12 | 921 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 747930 | 13 | 922 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 747931 | 13 | 923 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 747932 | 14 | 924 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 747933 | 14 | 925 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 747934 | 15 | 926 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 747935 | 15 | 927 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 747936 | 15 | 928 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 747937 | 16 | 926 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 747938 | 16 | 932 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 747939 | 16 | 932 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 747940 | 16 | 932 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 747941 | 16 | 932 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 747942 | 16 | 932 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 747943 | 16 | 927 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 747944 | 17 | 929 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 747945 | 17 | 931 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 747946 | 17 | 932 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 747947 | 18 | 933 | 71
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 747948 | 18 | 934 | 71
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 747949 | 19 | 935 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 747950 | 19 | 936 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 747951 | 20 | 937 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 747952 | 20 | 938 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 747953 | 20 | 939 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 747954 | 20 | 940 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 747955 | 21 | 941 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 747956 | 21 | 942 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 747957 | 22 | 943 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 747958 | 22 | 944 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 747959 | 23 | 945 | 96
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 747960 | 23 | 946 | 96
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 747961 | 24 | 947 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 747962 | 24 | 948 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 747963 | 24 | 949 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 747964 | 24 | 950 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 747965 | 24 | 951 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 747966 | 24 | 952 | 72
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 747967 | 25 | 953 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 747968 | 25 | 954 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 747969 | 25 | 955 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 747970 | 26 | 956 | 77
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 747971 | 26 | 957 | 77
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 747972 | 27 | 958 | 74
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 747973 | 27 | 959 | 74
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 747974 | 28 | 960 | 78
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 747975 | 28 | 961 | 78
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 747976 | 29 | 962 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 747977 | 29 | 963 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 747978 | 30 | 964 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 747979 | 30 | 964 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 747980 | 31 | 965 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 747981 | 31 | 966 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 747982 | 32 | 965 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 747983 | 32 | 966 | 75
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 747984 | 33 | 967 | 77
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 747985 | 33 | 968 | 77
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 747986 | 34 | 969 | 76
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 747987 | 34 | 970 | 76
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 747988 | 34 | 971 | 76
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 747989 | 35 | 972 | 100
1272 | Revision_1272/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 747990 | 35 | 974 | 100
1272 | Revision_1272/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 747991 | 36 | 1429 | 83
1272 | Revision_1272/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 747992 | 36 | 1430 | 83
1272 | Revision_1272/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 747993 | 37 | 1530 | 100
1272 | Revision_1272/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 747994 | 37 | 1531 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | A | 172 | 176 | 5 | 747995 | 38 | 2035 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 747996 | 38 | 1913 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | A | 316 | 324 | 9 | 747997 | 39 | 2036 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 747998 | 39 | 1850 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 747999 | 40 | 53 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 748000 | 40 | 54 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 748001 | 40 | 55 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 748002 | 41 | 56 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 748003 | 41 | 58 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 748004 | 41 | 57 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 748005 | 42 | 59 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 748006 | 42 | 60 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 748007 | 42 | 61 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 748008 | 43 | 62 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 748009 | 43 | 63 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 748010 | 43 | 64 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 748011 | 44 | 860 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 748012 | 44 | 1557 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 748013 | 44 | 1015 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 748014 | 44 | 189 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 748015 | 44 | 861 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 748016 | 44 | 862 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1328 | 1332 | 5 | 748017 | 44 | 275 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 748018 | 44 | 1276 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 748019 | 44 | 639 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 748020 | 44 | 1821 | 75
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 748021 | 45 | 65 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 748022 | 45 | 663 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 748023 | 45 | 72 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 748024 | 45 | 66 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 748025 | 45 | 1141 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 748026 | 45 | 73 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 748027 | 45 | 1270 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 748028 | 45 | 69 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 748029 | 45 | 70 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 748030 | 45 | 71 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 748031 | 45 | 1405 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 748032 | 45 | 75 | 100
1272 | Revision_1272/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 748033 | 45 | 726 | 100
