Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2229 | Revision_2229/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1533727 | 14 | 2094 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1533728 | 14 | 2338 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1533729 | 14 | 1543 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1533730 | 14 | 1553 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1533731 | 14 | 2649 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1533732 | 15 | 2511 | 77
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1533733 | 15 | 2312 | 77
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1533734 | 16 | 2513 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1533735 | 16 | 2647 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1533736 | 16 | 2514 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1533737 | 16 | 2851 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1533738 | 17 | 2515 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1533739 | 17 | 2641 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1533740 | 17 | 1874 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1533741 | 17 | 2522 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1533742 | 17 | 2523 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1533743 | 17 | 2516 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1533744 | 17 | 2441 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1533745 | 17 | 2442 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1533746 | 18 | 2534 | 80
2229 | Revision_2229/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1533747 | 18 | 2852 | 80
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1533748 | 19 | 2625 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1533749 | 19 | 2626 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1533750 | 20 | 2535 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1533751 | 20 | 2429 | 70
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 107 | 111 | 6 | 1533752 | 20 | 2838 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1533753 | 20 | 2428 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1533754 | 20 | 2500 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1533755 | 20 | 1016 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1533756 | 20 | 2584 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1533757 | 20 | 1004 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1533758 | 20 | 1411 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1533759 | 20 | 2900 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1533760 | 20 | 2276 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1533761 | 20 | 1368 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1533762 | 20 | 2427 | 70
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1533763 | 20 | 2640 | 70
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1533764 | 20 | 2580 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1533765 | 20 | 2015 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1533766 | 20 | 1437 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1533767 | 20 | 2011 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1533768 | 20 | 1507 | 70
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1533769 | 20 | 1438 | 70
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1533770 | 20 | 2841 | 70
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1533771 | 21 | 2831 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1533772 | 21 | 2648 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1533773 | 21 | 2832 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1533774 | 22 | 2645 | 82
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1533775 | 22 | 2646 | 82
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1533776 | 23 | 2648 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1533777 | 23 | 2617 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1533778 | 23 | 2619 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1533779 | 23 | 2618 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1533780 | 24 | 2850 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1533781 | 24 | 2850 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1533782 | 25 | 2867 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1533783 | 25 | 2868 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1533784 | 26 | 2863 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1533785 | 26 | 2504 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1533786 | 26 | 2850 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1533787 | 26 | 2506 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1533788 | 26 | 2505 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1533789 | 27 | 2869 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1533790 | 27 | 2845 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1533791 | 27 | 2843 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1533792 | 27 | 2844 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1533793 | 28 | 2849 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1533794 | 28 | 2850 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1533795 | 29 | 2542 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1533796 | 29 | 2130 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1533797 | 29 | 2501 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1533798 | 29 | 2405 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1533799 | 29 | 2502 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1533800 | 29 | 2407 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1533801 | 30 | 2622 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1533802 | 30 | 2623 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1533803 | 30 | 2618 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1533804 | 30 | 2618 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1533805 | 30 | 2624 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1533806 | 30 | 2630 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1533807 | 31 | 2833 | 100
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1533808 | 31 | 2834 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1533809 | 32 | 2836 | 83
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1533810 | 32 | 2837 | 83
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1533811 | 33 | 2587 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1533812 | 33 | 2587 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1533813 | 33 | 2588 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1533814 | 33 | 2589 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1533815 | 33 | 2587 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1533816 | 33 | 2587 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1533817 | 33 | 2589 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1533818 | 33 | 2588 | 100
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1533819 | 34 | 2643 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1533820 | 34 | 2643 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1533821 | 34 | 2119 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1533822 | 34 | 2183 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1533823 | 34 | 2643 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1533824 | 34 | 2148 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1533825 | 34 | 2408 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1533826 | 35 | 2604 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1533827 | 35 | 2605 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1533828 | 35 | 2606 | 71
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1533829 | 36 | 2578 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1533830 | 36 | 2014 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1533831 | 36 | 1526 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1533832 | 37 | 2531 | 75
2229 | Revision_2229/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1533833 | 37 | 2642 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1533834 | 37 | 2817 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1533835 | 38 | 2246 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1533836 | 38 | 1328 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1533837 | 38 | 1330 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1533838 | 38 | 1330 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1533839 | 38 | 1330 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1533840 | 38 | 1330 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1533841 | 39 | 2654 | 78
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1533842 | 39 | 1920 | 78
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1533843 | 39 | 1923 | 78
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1533844 | 39 | 1922 | 78
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1533845 | 40 | 1924 | 100
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1533846 | 40 | 1925 | 100
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1533847 | 41 | 1926 | 100
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1533848 | 41 | 1927 | 100
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1533849 | 42 | 2676 | 71
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1533850 | 42 | 2859 | 71
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1533851 | 43 | 2466 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1533852 | 43 | 2468 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1533853 | 44 | 2284 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1533854 | 44 | 1935 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1533855 | 44 | 1936 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1533856 | 44 | 1935 | 75
2229 | Revision_2229/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1533857 | 44 | 2458 | 75
2229 | Revision_2229/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1533858 | 44 | 1936 | 75
