Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1396474 | 22 | 944 | 100
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1396475 | 23 | 945 | 96
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1396476 | 23 | 946 | 96
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1396477 | 24 | 947 | 72
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1396478 | 24 | 948 | 72
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1396479 | 24 | 949 | 72
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1396480 | 24 | 950 | 72
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1396481 | 24 | 952 | 72
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1396482 | 24 | 951 | 72
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1396483 | 25 | 953 | 75
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1396484 | 25 | 955 | 75
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1396485 | 25 | 954 | 75
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1396486 | 26 | 956 | 77
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1396487 | 26 | 957 | 77
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1396488 | 27 | 958 | 74
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1396489 | 27 | 959 | 74
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1396490 | 28 | 960 | 78
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1396491 | 28 | 961 | 78
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1396492 | 29 | 962 | 100
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1396493 | 29 | 963 | 100
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1396494 | 30 | 964 | 100
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1396495 | 30 | 964 | 100
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1396496 | 31 | 965 | 75
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1396497 | 31 | 966 | 75
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1396498 | 32 | 965 | 75
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1396499 | 32 | 966 | 75
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1396500 | 33 | 967 | 77
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1396501 | 33 | 968 | 77
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1396502 | 34 | 969 | 76
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1396503 | 34 | 970 | 76
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1396504 | 34 | 971 | 76
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1396505 | 35 | 972 | 100
2033 | Revision_2033/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1396506 | 35 | 974 | 100
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1396507 | 36 | 2065 | 85
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1396508 | 36 | 2066 | 85
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1396509 | 37 | 1430 | 83
2033 | Revision_2033/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1396510 | 37 | 2176 | 83
2033 | Revision_2033/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1396511 | 37 | 2177 | 83
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1396512 | 38 | 1429 | 100
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1396513 | 38 | 2245 | 100
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1396514 | 39 | 1430 | 100
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1396515 | 39 | 2058 | 100
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1396516 | 40 | 2089 | 100
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1396517 | 40 | 2058 | 100
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1396518 | 41 | 2089 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1396519 | 41 | 803 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1396520 | 41 | 99 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1396521 | 41 | 247 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1396522 | 41 | 804 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1396523 | 41 | 83 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1396524 | 41 | 245 | 75
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1396525 | 41 | 2089 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1396526 | 41 | 2480 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1396527 | 41 | 82 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1396528 | 41 | 860 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1396529 | 41 | 861 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1396530 | 41 | 862 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1396531 | 41 | 1535 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1396532 | 41 | 1015 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1396533 | 41 | 639 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1396534 | 41 | 1276 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1396535 | 41 | 275 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1396536 | 41 | 1821 | 75
2033 | Revision_2033/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1396537 | 42 | 2094 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1396538 | 42 | 2338 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1396539 | 42 | 1543 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1396540 | 42 | 1553 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1396541 | 43 | 2311 | 77
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1396542 | 43 | 2312 | 77
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1396543 | 44 | 2433 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 707 | 711 | 5 | 1396544 | 44 | 1431 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 650 | 654 | 5 | 1396545 | 44 | 2222 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1396546 | 44 | 2067 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1396547 | 44 | 1444 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1396548 | 44 | 1444 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1396549 | 44 | 2190 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1396550 | 44 | 1097 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1396551 | 44 | 1098 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1396552 | 44 | 2092 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1797 | 1801 | 5 | 1396553 | 44 | 1999 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1396554 | 44 | 793 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1396555 | 44 | 721 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1396556 | 44 | 2146 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1396557 | 44 | 2093 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1699 | 1703 | 5 | 1396558 | 44 | 2007 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1396559 | 44 | 729 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1396560 | 44 | 305 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1396561 | 44 | 997 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1396562 | 44 | 2411 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1396563 | 44 | 730 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 195 | 198 | 5 | 1396564 | 44 | 2488 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1396565 | 44 | 2167 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1396566 | 44 | 2131 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1396567 | 44 | 2167 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1396568 | 44 | 2339 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1396569 | 44 | 2339 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1396570 | 44 | 2131 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1396571 | 44 | 2167 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1396572 | 44 | 2167 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1396573 | 44 | 791 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1396574 | 44 | 791 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1396575 | 44 | 791 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1396576 | 44 | 1532 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1396577 | 44 | 1917 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1396578 | 44 | 2211 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1396579 | 44 | 2100 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1396580 | 44 | 2060 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1396581 | 44 | 2212 | 75
2033 | Revision_2033/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1396582 | 44 | 2075 | 75
