Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 344215 | 9 | 1183 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 344216 | 9 | 1192 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 344217 | 9 | 1191 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 344218 | 9 | 910 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 344219 | 9 | 864 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 344220 | 9 | 1040 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 344221 | 9 | 523 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 344222 | 9 | 865 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 344223 | 10 | 911 | 86
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 344224 | 10 | 912 | 86
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 344225 | 10 | 913 | 86
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 344226 | 10 | 914 | 86
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 344227 | 10 | 915 | 86
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 344228 | 11 | 916 | 83
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 344229 | 11 | 917 | 83
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 344230 | 12 | 918 | 85
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 344231 | 12 | 919 | 85
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 344232 | 13 | 920 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 344233 | 13 | 921 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 344234 | 14 | 922 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 344235 | 14 | 923 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 344236 | 15 | 924 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 344237 | 15 | 925 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 344238 | 16 | 926 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 344239 | 16 | 927 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 344240 | 16 | 928 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 344241 | 17 | 926 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 344242 | 17 | 932 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 344243 | 17 | 932 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 344244 | 17 | 932 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 344245 | 17 | 927 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 344246 | 17 | 932 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 344247 | 17 | 932 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 344248 | 18 | 929 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 344249 | 18 | 931 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 344250 | 18 | 932 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 344251 | 19 | 933 | 71
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 344252 | 19 | 934 | 71
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 344253 | 20 | 935 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 344254 | 20 | 936 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 344255 | 21 | 937 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 344256 | 21 | 938 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 344257 | 21 | 939 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 344258 | 21 | 940 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 344259 | 22 | 941 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 344260 | 22 | 942 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 344261 | 23 | 943 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 344262 | 23 | 944 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 344263 | 24 | 945 | 96
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 344264 | 24 | 946 | 96
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 344265 | 25 | 947 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 344266 | 25 | 950 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 344267 | 25 | 948 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 344268 | 25 | 949 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 344269 | 25 | 952 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 344270 | 25 | 951 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 344271 | 26 | 953 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 344272 | 26 | 955 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 344273 | 26 | 954 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 344274 | 27 | 956 | 77
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 344275 | 27 | 957 | 77
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 344276 | 28 | 958 | 74
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 344277 | 28 | 959 | 74
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 344278 | 29 | 960 | 78
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 344279 | 29 | 961 | 78
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 344280 | 30 | 962 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 344281 | 30 | 963 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 344282 | 31 | 964 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 344283 | 31 | 964 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 344284 | 32 | 965 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 344285 | 32 | 966 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 344286 | 33 | 965 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 344287 | 33 | 966 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 344288 | 34 | 967 | 77
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 344289 | 34 | 968 | 77
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 344290 | 35 | 969 | 76
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 344291 | 35 | 970 | 76
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 344292 | 35 | 971 | 76
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 344293 | 36 | 972 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 344294 | 36 | 974 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 344295 | 36 | 973 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 344296 | 37 | 1209 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 344297 | 37 | 1210 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 344298 | 37 | 1212 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 344299 | 37 | 1211 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 344300 | 38 | 1213 | 85
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 344301 | 38 | 1214 | 85
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 344302 | 38 | 1215 | 85
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 344303 | 39 | 1213 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 344304 | 39 | 1218 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 344305 | 39 | 1220 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 344306 | 39 | 1216 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 344307 | 39 | 1217 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 344308 | 39 | 1219 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 344309 | 39 | 1215 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 344310 | 39 | 1219 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 344311 | 39 | 1216 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 344312 | 39 | 1218 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 344313 | 39 | 1214 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 344314 | 39 | 1217 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 344315 | 39 | 1220 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 344316 | 40 | 1221 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 344317 | 40 | 1222 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 344318 | 40 | 1221 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 344319 | 41 | 1224 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 344320 | 41 | 1225 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 344321 | 42 | 1228 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 344322 | 42 | 1106 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 344323 | 43 | 1231 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 344324 | 43 | 1205 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 344325 | 43 | 1204 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 344326 | 44 | 53 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 344327 | 44 | 55 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 344328 | 44 | 54 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 344329 | 45 | 56 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 344330 | 45 | 58 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 344331 | 45 | 57 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 344332 | 46 | 59 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 344333 | 46 | 61 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 344334 | 46 | 60 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 344335 | 47 | 62 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 344336 | 47 | 63 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 344337 | 47 | 64 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 344338 | 48 | 860 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 344339 | 48 | 1015 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 344340 | 48 | 862 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 344341 | 48 | 861 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 344342 | 48 | 531 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 344343 | 48 | 275 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 344344 | 49 | 65 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 344345 | 49 | 1113 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 344346 | 49 | 71 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 344347 | 49 | 70 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 344348 | 49 | 75 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 344349 | 49 | 726 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 344350 | 49 | 72 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 344351 | 49 | 1141 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 344352 | 49 | 663 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 344353 | 49 | 69 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 344354 | 49 | 66 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 344355 | 49 | 73 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 344356 | 50 | 76 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 344357 | 50 | 81 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 344358 | 50 | 79 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 344359 | 50 | 80 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 344360 | 50 | 78 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 344361 | 50 | 802 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 344362 | 50 | 77 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 344363 | 51 | 82 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 344364 | 51 | 83 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 344365 | 51 | 803 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 344366 | 51 | 805 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 344367 | 51 | 805 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 344368 | 51 | 247 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 344369 | 51 | 99 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 344370 | 51 | 804 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 344371 | 51 | 245 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 344372 | 51 | 246 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 344373 | 51 | 98 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 344374 | 51 | 806 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 344375 | 51 | 244 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 344376 | 52 | 84 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 344377 | 52 | 697 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 344378 | 52 | 89 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 344379 | 52 | 85 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 344380 | 52 | 88 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 344381 | 52 | 807 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 344382 | 52 | 86 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 344383 | 52 | 87 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 344384 | 52 | 90 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 344385 | 53 | 91 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 344386 | 53 | 94 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 344387 | 53 | 809 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 344388 | 53 | 92 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 344389 | 53 | 95 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 344390 | 53 | 93 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 344391 | 54 | 96 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 344392 | 54 | 97 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 344393 | 55 | 100 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 344394 | 55 | 102 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 344395 | 55 | 101 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 344396 | 55 | 1266 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 344397 | 56 | 103 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 344398 | 56 | 105 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 344399 | 56 | 104 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 344400 | 57 | 106 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 344401 | 57 | 107 | 70
