Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1723 | Revision_1723/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1122173 | 1 | 2159 | 71
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1122174 | 1 | 1017 | 71
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1122175 | 1 | 1408 | 71
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1122176 | 1 | 364 | 71
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1122177 | 1 | 1015 | 71
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1122178 | 1 | 1145 | 71
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1122179 | 1 | 1144 | 71
1723 | Revision_1723/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1122180 | 1 | 2160 | 71
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1122181 | 2 | 287 | 80
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1122182 | 2 | 288 | 80
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1122183 | 3 | 289 | 75
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1122184 | 3 | 291 | 75
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1122185 | 3 | 292 | 75
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1122186 | 3 | 290 | 75
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1122187 | 4 | 293 | 90
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1122188 | 4 | 294 | 90
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1122189 | 5 | 295 | 72
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1122190 | 5 | 296 | 72
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1122191 | 6 | 297 | 100
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1122192 | 6 | 298 | 100
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1122193 | 6 | 299 | 100
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1122194 | 6 | 300 | 100
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1122195 | 7 | 301 | 100
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1122196 | 7 | 302 | 100
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1122197 | 7 | 303 | 100
1723 | Revision_1723/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1122198 | 7 | 304 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1122199 | 8 | 909 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1122200 | 8 | 2199 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1122201 | 8 | 1462 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1122202 | 8 | 1571 | 75
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1122203 | 8 | 910 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1122204 | 8 | 1994 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1122205 | 8 | 1117 | 75
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1122206 | 9 | 911 | 86
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1122207 | 9 | 912 | 86
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1122208 | 9 | 913 | 86
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1122209 | 9 | 914 | 86
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1122210 | 9 | 915 | 86
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1122211 | 10 | 916 | 83
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1122212 | 10 | 917 | 83
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1122213 | 11 | 918 | 85
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1122214 | 11 | 919 | 85
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1122215 | 12 | 920 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1122216 | 12 | 921 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1122217 | 13 | 922 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1122218 | 13 | 923 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1122219 | 14 | 924 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1122220 | 14 | 925 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1122221 | 15 | 926 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1122222 | 15 | 927 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1122223 | 15 | 928 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1122224 | 16 | 926 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1122225 | 16 | 932 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1122226 | 16 | 932 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1122227 | 16 | 932 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1122228 | 16 | 927 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1122229 | 16 | 932 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1122230 | 16 | 932 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1122231 | 17 | 929 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1122232 | 17 | 931 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1122233 | 17 | 932 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1122234 | 18 | 933 | 71
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1122235 | 18 | 934 | 71
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1122236 | 19 | 935 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1122237 | 19 | 936 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1122238 | 20 | 937 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1122239 | 20 | 938 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1122240 | 20 | 939 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1122241 | 20 | 940 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1122242 | 21 | 941 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1122243 | 21 | 942 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1122244 | 22 | 943 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1122245 | 22 | 944 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1122246 | 23 | 945 | 96
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1122247 | 23 | 946 | 96
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1122248 | 24 | 947 | 72
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1122249 | 24 | 948 | 72
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1122250 | 24 | 949 | 72
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1122251 | 24 | 950 | 72
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1122252 | 24 | 952 | 72
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1122253 | 24 | 951 | 72
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1122254 | 25 | 953 | 75
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1122255 | 25 | 955 | 75
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1122256 | 25 | 954 | 75
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1122257 | 26 | 956 | 77
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1122258 | 26 | 957 | 77
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1122259 | 27 | 958 | 74
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1122260 | 27 | 959 | 74
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1122261 | 28 | 960 | 78
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1122262 | 28 | 961 | 78
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1122263 | 29 | 962 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1122264 | 29 | 963 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1122265 | 30 | 964 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1122266 | 30 | 964 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1122267 | 31 | 965 | 75
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1122268 | 31 | 966 | 75
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1122269 | 32 | 965 | 75
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1122270 | 32 | 966 | 75
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1122271 | 33 | 967 | 77
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1122272 | 33 | 968 | 77
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1122273 | 34 | 969 | 76
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1122274 | 34 | 970 | 76
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1122275 | 34 | 971 | 76
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1122276 | 35 | 972 | 100
1723 | Revision_1723/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1122277 | 35 | 974 | 100
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1122278 | 36 | 2065 | 85
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1122279 | 36 | 2066 | 85
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1122280 | 37 | 1430 | 83
1723 | Revision_1723/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1122281 | 37 | 2176 | 83
1723 | Revision_1723/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1122282 | 37 | 2177 | 83
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1122283 | 38 | 1429 | 100
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1122284 | 38 | 2245 | 100
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1122285 | 39 | 1430 | 100
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1122286 | 39 | 2058 | 100
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1122287 | 40 | 2089 | 100
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1122288 | 40 | 2058 | 100
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1122289 | 41 | 1429 | 83
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1122290 | 41 | 1430 | 83
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1122291 | 42 | 2089 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1122292 | 42 | 803 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1122293 | 42 | 245 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1122294 | 42 | 247 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1122295 | 42 | 804 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1122296 | 42 | 83 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1122297 | 42 | 99 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1122298 | 42 | 82 | 75
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1122299 | 42 | 2089 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1122300 | 42 | 2083 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1122301 | 42 | 862 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1122302 | 42 | 861 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1122303 | 42 | 860 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1122304 | 42 | 2086 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1122305 | 42 | 806 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1122306 | 42 | 900 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1122307 | 42 | 2084 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1122308 | 42 | 2085 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1122309 | 42 | 1795 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1122310 | 42 | 1557 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1122311 | 42 | 1535 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1122312 | 42 | 1015 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1122313 | 42 | 189 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1122314 | 42 | 1276 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1122315 | 42 | 639 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1122316 | 42 | 275 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1122317 | 42 | 1821 | 75
1723 | Revision_1723/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1122318 | 43 | 2094 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1122319 | 43 | 1543 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1122320 | 43 | 1553 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1122321 | 43 | 2338 | 75
1723 | Revision_1723/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1122322 | 44 | 2259 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1122323 | 44 | 1537 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1122324 | 44 | 2071 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1122325 | 44 | 2070 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1122326 | 45 | 2037 | 100
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1122327 | 45 | 2038 | 100
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1122328 | 46 | 2045 | 77
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1122329 | 46 | 2057 | 77
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1122330 | 47 | 2311 | 77
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1122331 | 47 | 2312 | 77
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1122332 | 48 | 2041 | 100
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1122333 | 48 | 2043 | 100
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1122334 | 48 | 2042 | 100
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1122335 | 49 | 2165 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1122336 | 49 | 2166 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1122337 | 50 | 2035 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1122338 | 50 | 1913 | 75
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1122339 | 51 | 2126 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1122340 | 51 | 1188 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1122341 | 51 | 1411 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1122342 | 51 | 1576 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1122343 | 51 | 2216 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1122344 | 51 | 2127 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1122345 | 51 | 2220 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1122346 | 51 | 1368 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1122347 | 51 | 2128 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1122348 | 51 | 2315 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1122349 | 51 | 694 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1122350 | 51 | 1123 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1122351 | 51 | 1016 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 6 | 1122352 | 51 | 2369 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1122353 | 51 | 693 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1122354 | 51 | 1004 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1122355 | 51 | 1124 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1122356 | 51 | 2344 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1122357 | 51 | 1143 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1122358 | 51 | 1573 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1122359 | 51 | 1552 | 70
1723 | Revision_1723/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1122360 | 51 | 1507 | 70
