Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2443 | Revision_2443/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1655362 | 3 | 2258 | 71
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1655363 | 3 | 1017 | 71
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1655364 | 3 | 1015 | 71
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1655365 | 4 | 287 | 80
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1655366 | 4 | 288 | 80
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1655367 | 5 | 289 | 75
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1655368 | 5 | 291 | 75
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1655369 | 5 | 292 | 75
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1655370 | 5 | 290 | 75
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1655371 | 6 | 293 | 90
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1655372 | 6 | 294 | 90
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1655373 | 7 | 295 | 72
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1655374 | 7 | 296 | 72
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1655375 | 8 | 297 | 100
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1655376 | 8 | 298 | 100
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1655377 | 8 | 299 | 100
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1655378 | 8 | 300 | 100
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1655379 | 9 | 301 | 100
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1655380 | 9 | 302 | 100
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1655381 | 9 | 303 | 100
2443 | Revision_2443/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1655382 | 9 | 304 | 100
2443 | Revision_2443/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1655383 | 10 | 2065 | 85
2443 | Revision_2443/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1655384 | 10 | 2066 | 85
2443 | Revision_2443/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1655385 | 11 | 1430 | 83
2443 | Revision_2443/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1655386 | 11 | 2176 | 83
2443 | Revision_2443/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1655387 | 11 | 2177 | 83
2443 | Revision_2443/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1655388 | 12 | 1429 | 100
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1655389 | 12 | 2245 | 100
2443 | Revision_2443/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1655390 | 13 | 1430 | 100
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1655391 | 13 | 2058 | 100
2443 | Revision_2443/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1655392 | 14 | 2089 | 100
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1655393 | 14 | 2058 | 100
2443 | Revision_2443/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1655394 | 15 | 2089 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1655395 | 15 | 2480 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1655396 | 15 | 860 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1655397 | 15 | 862 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1655398 | 15 | 2538 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1655399 | 15 | 861 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1655400 | 15 | 1535 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1655401 | 15 | 1015 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1655402 | 15 | 2538 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1655403 | 15 | 2067 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1655404 | 15 | 2542 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1655405 | 15 | 275 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1655406 | 15 | 1431 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1655407 | 15 | 2512 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 522 | 526 | 5 | 1655408 | 15 | 2222 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1655409 | 15 | 2585 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1655410 | 15 | 2190 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1655411 | 15 | 1444 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1655412 | 15 | 1444 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1655413 | 16 | 2511 | 77
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1655414 | 16 | 2312 | 77
2443 | Revision_2443/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1655415 | 17 | 2513 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1655416 | 17 | 2514 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1655417 | 17 | 2851 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1655418 | 17 | 2647 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1655419 | 18 | 2515 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1655420 | 18 | 2641 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1655421 | 18 | 1874 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1655422 | 18 | 2522 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1655423 | 18 | 2441 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1655424 | 18 | 2516 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1655425 | 18 | 2523 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1655426 | 18 | 2442 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1655427 | 19 | 2534 | 80
2443 | Revision_2443/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1655428 | 19 | 2852 | 80
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1655429 | 20 | 2625 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1655430 | 20 | 2626 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1655431 | 21 | 2535 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1655432 | 21 | 2428 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1655433 | 21 | 2429 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1655434 | 21 | 1016 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1655435 | 21 | 2500 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1655436 | 21 | 1411 | 70
2443 | Revision_2443/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1655437 | 21 | 2838 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1655438 | 21 | 1368 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1655439 | 21 | 2955 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1655440 | 21 | 2220 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1655441 | 21 | 2584 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1655442 | 21 | 1004 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1655443 | 21 | 2276 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1655444 | 21 | 2976 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1655445 | 21 | 2960 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1655446 | 21 | 2427 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1655447 | 21 | 1437 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1655448 | 21 | 2011 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1655449 | 21 | 2015 | 70
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1655450 | 21 | 2580 | 70
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1655451 | 21 | 2640 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1655452 | 21 | 2996 | 70
2443 | Revision_2443/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1655453 | 21 | 2841 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1655454 | 21 | 1438 | 70
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1655455 | 21 | 1507 | 70
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1655456 | 22 | 2831 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1655457 | 22 | 2648 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1655458 | 22 | 2832 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1655459 | 23 | 2645 | 82
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1655460 | 23 | 2646 | 82
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1655461 | 24 | 2850 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1655462 | 24 | 2850 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1655463 | 25 | 2867 | 71
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1655464 | 25 | 2868 | 71
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1655465 | 26 | 2863 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1655466 | 26 | 2850 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1655467 | 26 | 2504 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1655468 | 26 | 2505 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1655469 | 26 | 2506 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1655470 | 27 | 2850 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1655471 | 27 | 2850 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1655472 | 28 | 2849 | 71
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1655473 | 28 | 2850 | 71
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1655474 | 29 | 3007 | 76
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1655475 | 29 | 3008 | 76
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1655476 | 30 | 2948 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1655477 | 30 | 2949 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1655478 | 30 | 3009 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1655479 | 31 | 3010 | 80
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1655480 | 31 | 3011 | 80
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1655481 | 32 | 3012 | 83
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1655482 | 32 | 3013 | 83
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1655483 | 33 | 3014 | 77
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1655484 | 33 | 3015 | 77
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1655485 | 34 | 3016 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1655486 | 34 | 3017 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1655487 | 35 | 3018 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1655488 | 35 | 3019 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1655489 | 36 | 2542 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1655490 | 36 | 2501 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1655491 | 36 | 2405 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1655492 | 36 | 2130 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1655493 | 36 | 2502 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1655494 | 37 | 2622 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1655495 | 37 | 2618 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1655496 | 37 | 2618 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1655497 | 37 | 2623 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1655498 | 37 | 2624 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1655499 | 37 | 2618 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1655500 | 37 | 2630 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1655501 | 37 | 3004 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1655502 | 38 | 2617 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1655503 | 38 | 2618 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1655504 | 38 | 2619 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1655505 | 39 | 2833 | 100
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1655506 | 39 | 2834 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1655507 | 40 | 3005 | 80
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1655508 | 40 | 3006 | 80
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1655509 | 41 | 2836 | 83
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1655510 | 41 | 2837 | 83
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1655511 | 42 | 2587 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1655512 | 42 | 2587 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1655513 | 42 | 2588 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1655514 | 42 | 2589 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1655515 | 42 | 2587 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1655516 | 42 | 2587 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1655517 | 42 | 2588 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1655518 | 42 | 2589 | 100
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1655519 | 43 | 2643 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1655520 | 43 | 2148 | 75
2443 | Revision_2443/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1655521 | 43 | 2183 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1655522 | 43 | 2119 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1655523 | 43 | 2643 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1655524 | 43 | 2643 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1655525 | 43 | 2408 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1655526 | 44 | 2604 | 71
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1655527 | 44 | 2605 | 71
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1655528 | 44 | 2606 | 71
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1655529 | 45 | 2578 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1655530 | 45 | 2014 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1655531 | 46 | 2531 | 75
2443 | Revision_2443/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1655532 | 46 | 2642 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1655533 | 46 | 2817 | 75
2443 | Revision_2443/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1655534 | 47 | 2246 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1655535 | 47 | 1328 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1655536 | 47 | 1330 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1655537 | 47 | 1330 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1655538 | 47 | 1330 | 75
2443 | Revision_2443/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1655539 | 47 | 1330 | 75
2443 | Revision_2443/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1655540 | 48 | 2654 | 78
2443 | Revision_2443/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1655541 | 48 | 1920 | 78
2443 | Revision_2443/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1655542 | 48 | 1923 | 78
