Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
165 | Revision_165/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 91688 | 24 | 64 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 91689 | 24 | 63 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 91690 | 25 | 65 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 91691 | 25 | 70 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 91692 | 25 | 75 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 91693 | 25 | 69 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 91694 | 25 | 71 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 91695 | 25 | 73 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 91696 | 25 | 66 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 91697 | 25 | 663 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 91698 | 25 | 67 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 91699 | 25 | 72 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 91700 | 25 | 74 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 91701 | 25 | 68 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 91702 | 26 | 76 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 91703 | 26 | 79 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 91704 | 26 | 78 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 91705 | 26 | 80 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 91706 | 26 | 77 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 91707 | 26 | 81 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 91708 | 27 | 82 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 91709 | 27 | 83 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 91710 | 28 | 84 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 91711 | 28 | 85 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 91712 | 28 | 89 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 91713 | 28 | 86 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 91714 | 28 | 87 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 91715 | 28 | 88 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 91716 | 28 | 697 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 91717 | 28 | 692 | 70
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 91718 | 28 | 698 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 91719 | 28 | 90 | 70
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 91720 | 29 | 699 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 91721 | 29 | 700 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 91722 | 29 | 701 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 91723 | 30 | 91 | 73
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 91724 | 30 | 93 | 73
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 91725 | 30 | 92 | 73
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 91726 | 30 | 94 | 73
165 | Revision_165/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 91727 | 30 | 95 | 73
165 | Revision_165/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 91728 | 31 | 96 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 91729 | 31 | 97 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 91730 | 32 | 98 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 91731 | 32 | 99 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 91732 | 33 | 100 | 83
165 | Revision_165/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 91733 | 33 | 101 | 83
165 | Revision_165/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 91734 | 33 | 102 | 83
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 91735 | 34 | 103 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 91736 | 34 | 104 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 91737 | 34 | 105 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 91738 | 35 | 106 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 91739 | 35 | 107 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 91740 | 36 | 108 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 91741 | 36 | 109 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 91742 | 37 | 110 | 72
165 | Revision_165/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 91743 | 37 | 111 | 72
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 91744 | 38 | 112 | 95
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 91745 | 38 | 113 | 95
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 91746 | 39 | 114 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 91747 | 39 | 115 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 91748 | 40 | 114 | 75
165 | Revision_165/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 91749 | 40 | 702 | 75
165 | Revision_165/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 91750 | 40 | 703 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 91751 | 41 | 116 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 91752 | 41 | 117 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 91753 | 42 | 118 | 94
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 91754 | 42 | 119 | 94
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 91755 | 43 | 120 | 72
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 91756 | 43 | 121 | 72
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 91757 | 43 | 122 | 72
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 91758 | 44 | 123 | 79
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 91759 | 44 | 124 | 79
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 91760 | 45 | 125 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 91761 | 45 | 126 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 91762 | 45 | 127 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 91763 | 46 | 128 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 91764 | 46 | 129 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 91765 | 46 | 130 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 91766 | 46 | 131 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 91767 | 47 | 132 | 80
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 91768 | 47 | 133 | 80
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 91769 | 48 | 134 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 91770 | 48 | 135 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 91771 | 49 | 136 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 91772 | 49 | 140 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 91773 | 49 | 148 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 91774 | 49 | 141 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 91775 | 49 | 137 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 91776 | 49 | 150 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 91777 | 49 | 141 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 91778 | 49 | 139 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 91779 | 49 | 141 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 91780 | 49 | 152 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 91781 | 49 | 141 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 91782 | 49 | 150 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 91783 | 49 | 142 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 91784 | 49 | 143 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 91785 | 49 | 141 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 91786 | 49 | 143 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 91787 | 49 | 143 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 91788 | 49 | 141 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 91789 | 49 | 151 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 91790 | 49 | 142 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 91791 | 49 | 142 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 91792 | 49 | 142 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 91793 | 50 | 158 | 85
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 91794 | 50 | 159 | 85
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 91795 | 51 | 160 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 91796 | 51 | 161 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 91797 | 52 | 162 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 91798 | 52 | 163 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 91799 | 53 | 444 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 91800 | 53 | 445 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 91801 | 54 | 446 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 91802 | 54 | 447 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 91803 | 55 | 164 | 93
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 91804 | 55 | 165 | 93
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 91805 | 55 | 448 | 93
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 91806 | 55 | 165 | 93
165 | Revision_165/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 91807 | 56 | 449 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 91808 | 56 | 450 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 91809 | 57 | 451 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 91810 | 57 | 640 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 91811 | 58 | 704 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 91812 | 58 | 705 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 91813 | 59 | 706 | 79
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 91814 | 59 | 707 | 79
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 91815 | 60 | 708 | 75
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 91816 | 60 | 709 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 91817 | 61 | 459 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 91818 | 61 | 642 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 91819 | 62 | 166 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 91820 | 62 | 167 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 91821 | 62 | 643 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91822 | 63 | 604 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 91823 | 63 | 605 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91824 | 64 | 606 | 100
165 | Revision_165/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 91825 | 64 | 607 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 91826 | 65 | 168 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 91827 | 65 | 169 | 71
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 91828 | 65 | 437 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 91829 | 65 | 608 | 71
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 91830 | 66 | 168 | 75
165 | Revision_165/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 91831 | 66 | 437 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 91832 | 67 | 169 | 80
165 | Revision_165/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 91833 | 67 | 437 | 80
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 91834 | 68 | 170 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 91835 | 68 | 171 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 91836 | 68 | 664 | 75
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 91837 | 69 | 172 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 91838 | 69 | 173 | 100
165 | Revision_165/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 91839 | 70 | 174 | 100
