Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1777 | Revision_1777/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1170377 | 6 | 297 | 100
1777 | Revision_1777/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1170378 | 6 | 298 | 100
1777 | Revision_1777/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1170379 | 6 | 299 | 100
1777 | Revision_1777/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1170380 | 6 | 300 | 100
1777 | Revision_1777/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1170381 | 7 | 301 | 100
1777 | Revision_1777/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1170382 | 7 | 302 | 100
1777 | Revision_1777/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1170383 | 7 | 303 | 100
1777 | Revision_1777/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1170384 | 7 | 304 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1170385 | 8 | 909 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1170386 | 8 | 1462 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1170387 | 8 | 2199 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1170388 | 8 | 1994 | 75
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1170389 | 8 | 910 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1170390 | 8 | 1571 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1170391 | 8 | 1117 | 75
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1170392 | 9 | 911 | 86
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1170393 | 9 | 912 | 86
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1170394 | 9 | 913 | 86
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1170395 | 9 | 914 | 86
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1170396 | 9 | 915 | 86
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1170397 | 10 | 916 | 83
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1170398 | 10 | 917 | 83
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1170399 | 11 | 918 | 85
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1170400 | 11 | 919 | 85
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1170401 | 12 | 920 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1170402 | 12 | 921 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1170403 | 13 | 922 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1170404 | 13 | 923 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1170405 | 14 | 924 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1170406 | 14 | 925 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1170407 | 15 | 926 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1170408 | 15 | 927 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1170409 | 15 | 928 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1170410 | 16 | 926 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1170411 | 16 | 932 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1170412 | 16 | 932 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1170413 | 16 | 932 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1170414 | 16 | 927 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1170415 | 16 | 932 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1170416 | 16 | 932 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1170417 | 17 | 929 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1170418 | 17 | 931 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1170419 | 17 | 932 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1170420 | 18 | 933 | 71
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1170421 | 18 | 934 | 71
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1170422 | 19 | 935 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1170423 | 19 | 936 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1170424 | 20 | 937 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1170425 | 20 | 939 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1170426 | 20 | 938 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1170427 | 20 | 940 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1170428 | 21 | 941 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1170429 | 21 | 942 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1170430 | 22 | 943 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1170431 | 22 | 944 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1170432 | 23 | 945 | 96
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1170433 | 23 | 946 | 96
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1170434 | 24 | 947 | 72
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1170435 | 24 | 948 | 72
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1170436 | 24 | 949 | 72
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1170437 | 24 | 950 | 72
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1170438 | 24 | 952 | 72
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1170439 | 24 | 951 | 72
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1170440 | 25 | 953 | 75
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1170441 | 25 | 955 | 75
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1170442 | 25 | 954 | 75
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1170443 | 26 | 956 | 77
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1170444 | 26 | 957 | 77
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1170445 | 27 | 958 | 74
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1170446 | 27 | 959 | 74
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1170447 | 28 | 960 | 78
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1170448 | 28 | 961 | 78
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1170449 | 29 | 962 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1170450 | 29 | 963 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1170451 | 30 | 964 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1170452 | 30 | 964 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1170453 | 31 | 965 | 75
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1170454 | 31 | 966 | 75
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1170455 | 32 | 965 | 75
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1170456 | 32 | 966 | 75
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1170457 | 33 | 967 | 77
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1170458 | 33 | 968 | 77
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1170459 | 34 | 969 | 76
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1170460 | 34 | 970 | 76
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1170461 | 34 | 971 | 76
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1170462 | 35 | 972 | 100
1777 | Revision_1777/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1170463 | 35 | 974 | 100
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1170464 | 36 | 2065 | 85
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1170465 | 36 | 2066 | 85
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1170466 | 37 | 1430 | 83
1777 | Revision_1777/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1170467 | 37 | 2176 | 83
1777 | Revision_1777/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1170468 | 37 | 2177 | 83
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1170469 | 38 | 1429 | 100
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1170470 | 38 | 2245 | 100
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1170471 | 39 | 1430 | 100
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1170472 | 39 | 2058 | 100
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1170473 | 40 | 2089 | 100
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1170474 | 40 | 2058 | 100
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1170475 | 41 | 1429 | 83
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1170476 | 41 | 1430 | 83
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1170477 | 42 | 2089 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1170478 | 42 | 803 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1170479 | 42 | 83 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1170480 | 42 | 99 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1170481 | 42 | 245 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1170482 | 42 | 247 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1170483 | 42 | 804 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1170484 | 42 | 82 | 75
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1170485 | 42 | 2089 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1170486 | 42 | 2083 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1170487 | 42 | 862 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1170488 | 42 | 861 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1170489 | 42 | 860 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1170490 | 42 | 900 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1170491 | 42 | 2085 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1170492 | 42 | 1795 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1170493 | 42 | 2084 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1170494 | 42 | 806 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1170495 | 42 | 2086 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1170496 | 42 | 1557 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1170497 | 42 | 1535 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1170498 | 42 | 1015 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1170499 | 42 | 189 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1170500 | 42 | 639 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1170501 | 42 | 1276 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1170502 | 42 | 275 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1170503 | 42 | 1821 | 75
1777 | Revision_1777/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1170504 | 43 | 2094 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1170505 | 43 | 1543 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1170506 | 43 | 2338 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1170507 | 43 | 1553 | 75
1777 | Revision_1777/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1170508 | 44 | 2259 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1170509 | 44 | 2071 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1170510 | 44 | 2070 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1170511 | 44 | 1537 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1170512 | 45 | 2037 | 100
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1170513 | 45 | 2038 | 100
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1170514 | 46 | 2045 | 77
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1170515 | 46 | 2057 | 77
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1170516 | 47 | 2311 | 77
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1170517 | 47 | 2312 | 77
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1170518 | 48 | 2041 | 100
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1170519 | 48 | 2043 | 100
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1170520 | 48 | 2042 | 100
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1170521 | 49 | 2165 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1170522 | 49 | 2166 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1170523 | 50 | 2035 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1170524 | 50 | 1913 | 75
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 6 | 1170525 | 51 | 2126 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 6 | 1170526 | 51 | 2128 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 6 | 1170527 | 51 | 2216 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1170528 | 51 | 2315 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1170529 | 51 | 694 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1170530 | 51 | 1411 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1170531 | 51 | 1576 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1170532 | 51 | 2220 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1170533 | 51 | 1188 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1170534 | 51 | 2127 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1170535 | 51 | 1368 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 6 | 1170536 | 51 | 1507 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1170537 | 51 | 1552 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1170538 | 51 | 1016 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 6 | 1170539 | 51 | 2216 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 6 | 1170540 | 51 | 2409 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1170541 | 51 | 1373 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1170542 | 51 | 1143 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 6 | 1170543 | 51 | 2344 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1170544 | 51 | 1004 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1170545 | 51 | 693 | 70
1777 | Revision_1777/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1170546 | 51 | 1573 | 70
