Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1530 | Revision_1530/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 954165 | 7 | 304 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 954166 | 8 | 909 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 954167 | 8 | 1994 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 954168 | 8 | 2204 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 954169 | 8 | 2199 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 954170 | 8 | 1117 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 954171 | 8 | 1462 | 75
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 954172 | 8 | 910 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 954173 | 8 | 1571 | 75
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 954174 | 9 | 911 | 86
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 954175 | 9 | 912 | 86
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 954176 | 9 | 913 | 86
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 954177 | 9 | 914 | 86
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 954178 | 9 | 915 | 86
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 954179 | 10 | 916 | 83
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 954180 | 10 | 917 | 83
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 954181 | 11 | 918 | 85
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 954182 | 11 | 919 | 85
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 954183 | 12 | 920 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 954184 | 12 | 921 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 954185 | 13 | 922 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 954186 | 13 | 923 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 954187 | 14 | 924 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 954188 | 14 | 925 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 954189 | 15 | 926 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 954190 | 15 | 927 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 954191 | 15 | 928 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 954192 | 16 | 926 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 954193 | 16 | 932 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 954194 | 16 | 932 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 954195 | 16 | 932 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 954196 | 16 | 927 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 954197 | 16 | 932 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 954198 | 16 | 932 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 954199 | 17 | 929 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 954200 | 17 | 931 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 954201 | 17 | 932 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 954202 | 18 | 933 | 71
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 954203 | 18 | 934 | 71
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 954204 | 19 | 935 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 954205 | 19 | 936 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 954206 | 20 | 937 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 954207 | 20 | 938 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 954208 | 20 | 939 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 954209 | 20 | 940 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 954210 | 21 | 941 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 954211 | 21 | 942 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 954212 | 22 | 943 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 954213 | 22 | 944 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 954214 | 23 | 945 | 96
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 954215 | 23 | 946 | 96
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 954216 | 24 | 947 | 72
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 954217 | 24 | 948 | 72
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 954218 | 24 | 949 | 72
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 954219 | 24 | 950 | 72
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 954220 | 24 | 952 | 72
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 954221 | 24 | 951 | 72
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 954222 | 25 | 953 | 75
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 954223 | 25 | 955 | 75
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 954224 | 25 | 954 | 75
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 954225 | 26 | 956 | 77
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 954226 | 26 | 957 | 77
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 954227 | 27 | 958 | 74
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 954228 | 27 | 959 | 74
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 954229 | 28 | 960 | 78
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 954230 | 28 | 961 | 78
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 954231 | 29 | 962 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 954232 | 29 | 963 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 954233 | 30 | 964 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 954234 | 30 | 964 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 954235 | 31 | 965 | 75
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 954236 | 31 | 966 | 75
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 954237 | 32 | 965 | 75
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 954238 | 32 | 966 | 75
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 954239 | 33 | 967 | 77
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 954240 | 33 | 968 | 77
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 954241 | 34 | 969 | 76
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 954242 | 34 | 970 | 76
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 954243 | 34 | 971 | 76
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 954244 | 35 | 972 | 100
1530 | Revision_1530/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 954245 | 35 | 974 | 100
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 954246 | 36 | 2065 | 85
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 954247 | 36 | 2066 | 85
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 954248 | 37 | 1430 | 83
1530 | Revision_1530/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 954249 | 37 | 2176 | 83
1530 | Revision_1530/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 954250 | 37 | 2177 | 83
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 954251 | 38 | 1429 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 954252 | 38 | 2245 | 100
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 954253 | 39 | 1430 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 954254 | 39 | 2058 | 100
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 954255 | 40 | 2089 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 954256 | 40 | 2058 | 100
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 954257 | 41 | 1429 | 83
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 954258 | 41 | 1430 | 83
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 954259 | 42 | 2089 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 954260 | 42 | 803 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 954261 | 42 | 83 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 954262 | 42 | 99 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 954263 | 42 | 245 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 954264 | 42 | 247 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 954265 | 42 | 804 | 75
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 954266 | 42 | 2089 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 954267 | 42 | 82 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 954268 | 42 | 862 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 954269 | 42 | 861 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 954270 | 42 | 860 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 954271 | 42 | 2083 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 954272 | 42 | 1557 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 954273 | 42 | 1535 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 954274 | 42 | 1015 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 954275 | 42 | 900 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 954276 | 42 | 2086 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 954277 | 42 | 2084 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 954278 | 42 | 2085 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 954279 | 42 | 1795 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 954280 | 42 | 806 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 954281 | 42 | 189 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 954282 | 42 | 1276 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 954283 | 42 | 639 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 954284 | 42 | 275 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 954285 | 42 | 1821 | 75
1530 | Revision_1530/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 954286 | 43 | 2094 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 954287 | 43 | 1553 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 954288 | 43 | 1543 | 75
1530 | Revision_1530/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 954289 | 44 | 2259 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 954290 | 44 | 2071 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 954291 | 44 | 2070 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 954292 | 44 | 1537 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 954293 | 45 | 2037 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 954294 | 45 | 2038 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 954295 | 46 | 2045 | 77
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 954296 | 46 | 2057 | 77
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 954297 | 47 | 2041 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 954298 | 47 | 2042 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 954299 | 47 | 2043 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 954300 | 48 | 2165 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 954301 | 48 | 2166 | 100
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 954302 | 49 | 2035 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 954303 | 49 | 1913 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 954304 | 49 | 2218 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 954305 | 50 | 2247 | 80
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 954306 | 50 | 2214 | 80
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 954307 | 51 | 2126 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 954308 | 51 | 2219 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 954309 | 51 | 1411 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 954310 | 51 | 1576 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 954311 | 51 | 694 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 954312 | 51 | 1576 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 954313 | 51 | 1188 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 954314 | 51 | 2128 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 954315 | 51 | 2127 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 954316 | 51 | 1368 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 954317 | 51 | 2220 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 954318 | 51 | 1573 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 954319 | 51 | 1143 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 954320 | 51 | 1016 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 954321 | 51 | 1004 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 954322 | 51 | 1123 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 954323 | 51 | 693 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 954324 | 51 | 1124 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 954325 | 51 | 1373 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 954326 | 51 | 1437 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 954327 | 51 | 1438 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 954328 | 51 | 2011 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 954329 | 51 | 1540 | 75
1530 | Revision_1530/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 954330 | 51 | 2201 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 954331 | 51 | 1147 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 954332 | 51 | 1558 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 954333 | 51 | 1146 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 954334 | 51 | 1559 | 75
1530 | Revision_1530/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 954335 | 51 | 2202 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 954336 | 52 | 2129 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 954337 | 52 | 2130 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 954338 | 53 | 2145 | 75
1530 | Revision_1530/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 954339 | 53 | 2146 | 75
