Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2645 | Revision_2645/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1776973 | 8 | 297 | 100
2645 | Revision_2645/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1776974 | 8 | 298 | 100
2645 | Revision_2645/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1776975 | 8 | 299 | 100
2645 | Revision_2645/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1776976 | 8 | 300 | 100
2645 | Revision_2645/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1776977 | 9 | 301 | 100
2645 | Revision_2645/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1776978 | 9 | 302 | 100
2645 | Revision_2645/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1776979 | 9 | 303 | 100
2645 | Revision_2645/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1776980 | 9 | 304 | 100
2645 | Revision_2645/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1776981 | 10 | 2065 | 85
2645 | Revision_2645/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1776982 | 10 | 2066 | 85
2645 | Revision_2645/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1776983 | 11 | 1430 | 83
2645 | Revision_2645/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1776984 | 11 | 2176 | 83
2645 | Revision_2645/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1776985 | 11 | 2177 | 83
2645 | Revision_2645/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1776986 | 12 | 1429 | 100
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1776987 | 12 | 2245 | 100
2645 | Revision_2645/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1776988 | 13 | 1430 | 100
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1776989 | 13 | 2058 | 100
2645 | Revision_2645/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1776990 | 14 | 2089 | 100
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1776991 | 14 | 2058 | 100
2645 | Revision_2645/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1776992 | 15 | 2089 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1776993 | 15 | 862 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1776994 | 15 | 2480 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1776995 | 15 | 861 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1776996 | 15 | 860 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1776997 | 15 | 2538 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1776998 | 15 | 1015 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1776999 | 15 | 1535 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1777000 | 15 | 2538 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1777001 | 15 | 2067 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1777002 | 15 | 2542 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1777003 | 15 | 275 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1777004 | 15 | 1431 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1777005 | 15 | 2585 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1777006 | 15 | 2512 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1777007 | 16 | 2511 | 77
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1777008 | 16 | 2312 | 77
2645 | Revision_2645/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1777009 | 17 | 2513 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1777010 | 17 | 2514 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 685 | 691 | 5 | 1777011 | 17 | 2647 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1777012 | 17 | 2851 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1777013 | 18 | 2515 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1777014 | 18 | 2641 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1777015 | 18 | 1874 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1777016 | 18 | 2522 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1777017 | 18 | 2523 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1777018 | 18 | 2441 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1777019 | 18 | 2516 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1777020 | 18 | 2442 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1777021 | 19 | 2534 | 80
2645 | Revision_2645/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1777022 | 19 | 3032 | 80
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1777023 | 19 | 270 | 80
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1777024 | 20 | 2535 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1777025 | 20 | 1368 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1777026 | 20 | 2276 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1777027 | 20 | 1004 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1777028 | 20 | 2960 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1777029 | 20 | 2976 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1777030 | 20 | 1016 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1777031 | 20 | 2584 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1777032 | 20 | 2955 | 70
2645 | Revision_2645/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1777033 | 20 | 2838 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1777034 | 20 | 1411 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1777035 | 20 | 2428 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1777036 | 20 | 2500 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1777037 | 20 | 2429 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1777038 | 20 | 2996 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1777039 | 20 | 2427 | 70
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1777040 | 20 | 2580 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1777041 | 20 | 2011 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1777042 | 20 | 1437 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1777043 | 20 | 2015 | 70
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1777044 | 20 | 2640 | 70
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1777045 | 20 | 1507 | 70
2645 | Revision_2645/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1777046 | 20 | 2841 | 70
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 416 | 420 | 5 | 1777047 | 21 | 2831 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 575 | 579 | 5 | 1777048 | 21 | 2648 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 487 | 491 | 5 | 1777049 | 21 | 2832 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 479 | 542 | 44 | 1777050 | 22 | 2645 | 83
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 566 | 621 | 44 | 1777051 | 22 | 2646 | 83
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1777052 | 23 | 2850 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1777053 | 23 | 2850 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1777054 | 24 | 2867 | 71
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1777055 | 24 | 2868 | 71
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1777056 | 25 | 2863 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1777057 | 25 | 2850 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1777058 | 25 | 2505 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1777059 | 25 | 2504 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1777060 | 25 | 2506 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1777061 | 26 | 2850 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1777062 | 26 | 2850 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1777063 | 27 | 2849 | 71
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1777064 | 27 | 2850 | 71
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1777065 | 28 | 3037 | 72
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1777066 | 28 | 3022 | 72
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1777067 | 28 | 3042 | 72
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1777068 | 28 | 3008 | 72
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1777069 | 28 | 3007 | 72
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1777070 | 29 | 3038 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1777071 | 29 | 2948 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1777072 | 29 | 3009 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1777073 | 29 | 3043 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1777074 | 29 | 2949 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1777075 | 30 | 3044 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1777076 | 30 | 3045 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1777077 | 31 | 3039 | 83
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1777078 | 31 | 3018 | 83
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1777079 | 31 | 3024 | 83
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1777080 | 31 | 3046 | 83
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1777081 | 31 | 3019 | 83
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1777082 | 32 | 3010 | 80
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1777083 | 32 | 3011 | 80
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1777084 | 33 | 3012 | 77
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1777085 | 33 | 3013 | 77
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1777086 | 34 | 3014 | 77
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1777087 | 34 | 3023 | 77
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1777088 | 34 | 3015 | 77
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1777089 | 35 | 3016 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1777090 | 35 | 3017 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1777091 | 36 | 2622 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1777092 | 36 | 2623 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1777093 | 36 | 2624 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1777094 | 36 | 2618 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1777095 | 36 | 2618 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1777096 | 36 | 2618 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1777097 | 36 | 2630 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1777098 | 36 | 3004 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1777099 | 37 | 2617 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1777100 | 37 | 2619 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1777101 | 37 | 2618 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1777102 | 38 | 2833 | 100
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1777103 | 38 | 2834 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1777104 | 39 | 3005 | 80
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1777105 | 39 | 3006 | 80
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1777106 | 40 | 3040 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1777107 | 40 | 3041 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1777108 | 40 | 3041 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1777109 | 41 | 2836 | 83
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1777110 | 41 | 2837 | 83
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1777111 | 42 | 2587 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1777112 | 42 | 2587 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1777113 | 42 | 2588 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1777114 | 42 | 2589 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1777115 | 42 | 2587 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1777116 | 42 | 2588 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1777117 | 42 | 2587 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1777118 | 42 | 2589 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1777119 | 43 | 2643 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1777120 | 43 | 2643 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1777121 | 43 | 2643 | 100
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1777122 | 44 | 2604 | 71
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1777123 | 44 | 2605 | 71
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1777124 | 44 | 2606 | 71
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1777125 | 45 | 2578 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1777126 | 45 | 2014 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1777127 | 46 | 2531 | 75
2645 | Revision_2645/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1777128 | 46 | 2642 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1777129 | 46 | 2817 | 75
2645 | Revision_2645/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1777130 | 47 | 2246 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1777131 | 47 | 1328 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1777132 | 47 | 1330 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1777133 | 47 | 1330 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1777134 | 47 | 1330 | 75
2645 | Revision_2645/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1777135 | 47 | 1330 | 75
2645 | Revision_2645/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1777136 | 48 | 2654 | 78
