Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1926869 | 6 | 289 | 75
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1926870 | 6 | 291 | 75
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1926871 | 6 | 290 | 75
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1926872 | 6 | 292 | 75
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1926873 | 7 | 293 | 90
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1926874 | 7 | 294 | 90
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1926875 | 8 | 295 | 72
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1926876 | 8 | 296 | 72
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1926877 | 9 | 297 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1926878 | 9 | 298 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1926879 | 9 | 299 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1926880 | 9 | 300 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1926881 | 10 | 301 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1926882 | 10 | 302 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1926883 | 10 | 303 | 100
2888 | Revision_2888/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1926884 | 10 | 304 | 100
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1926885 | 11 | 1430 | 83
2888 | Revision_2888/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1926886 | 11 | 2176 | 83
2888 | Revision_2888/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1926887 | 11 | 2177 | 83
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1926888 | 12 | 1429 | 100
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1926889 | 12 | 2245 | 100
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1926890 | 13 | 1430 | 100
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1926891 | 13 | 2058 | 100
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1926892 | 14 | 2089 | 100
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1926893 | 14 | 2058 | 100
2888 | Revision_2888/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1926894 | 15 | 2089 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1926895 | 15 | 862 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1926896 | 15 | 2480 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1926897 | 15 | 3067 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1926898 | 15 | 861 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1926899 | 15 | 860 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1926900 | 15 | 1015 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1926901 | 15 | 1535 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1926902 | 15 | 3068 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1926903 | 15 | 2067 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1926904 | 15 | 3069 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1926905 | 15 | 275 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1926906 | 15 | 4002 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Frame.java | U | 1593 | 1597 | 5 | 1926907 | 15 | 3992 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Frame.java | U | 1599 | 1603 | 5 | 1926908 | 15 | 3993 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1926909 | 15 | 1431 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1926910 | 15 | 3109 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1926911 | 15 | 3108 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1926912 | 15 | 1462 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1926913 | 15 | 3994 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1926914 | 15 | 1462 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1926915 | 15 | 1571 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1926916 | 15 | 2487 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Viewer.java | U | 1522 | 1527 | 5 | 1926917 | 15 | 4019 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1926918 | 16 | 3110 | 77
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1926919 | 16 | 2312 | 77
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1926920 | 17 | 3111 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1926921 | 17 | 3988 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1926922 | 17 | 3112 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1926923 | 17 | 2647 | 75
2888 | Revision_2888/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1926924 | 17 | 2851 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1926925 | 18 | 3113 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1926926 | 18 | 1874 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1926927 | 18 | 3114 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1926928 | 18 | 3115 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1926929 | 18 | 3117 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1926930 | 18 | 3118 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1926931 | 18 | 3116 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1926932 | 18 | 3119 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1926933 | 19 | 2534 | 80
2888 | Revision_2888/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1926934 | 19 | 3032 | 80
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1926935 | 19 | 270 | 80
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1926936 | 20 | 3069 | 75
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1926937 | 20 | 2183 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1926938 | 20 | 2148 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1926939 | 20 | 2100 | 75
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1926940 | 20 | 3033 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1926941 | 20 | 2408 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1926942 | 21 | 3127 | 80
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1926943 | 21 | 3357 | 80
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1926944 | 21 | 2141 | 80
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1926945 | 22 | 3079 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1926946 | 22 | 3080 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1926947 | 22 | 3082 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1926948 | 22 | 3083 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1926949 | 22 | 3081 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1926950 | 22 | 3084 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1926951 | 22 | 3085 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1926952 | 22 | 3086 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1926953 | 23 | 3089 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1926954 | 23 | 3090 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1926955 | 23 | 3091 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1926956 | 24 | 3101 | 100
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1926957 | 24 | 2834 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1926958 | 25 | 3103 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1926959 | 25 | 2828 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1926960 | 25 | 2829 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1926961 | 25 | 2830 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1926962 | 25 | 2827 | 83
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1926963 | 25 | 2826 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1926964 | 26 | 3102 | 80
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1926965 | 26 | 3103 | 80
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1926966 | 27 | 3104 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1926967 | 27 | 3105 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1926968 | 27 | 3106 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1926969 | 28 | 2535 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1926970 | 28 | 1411 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1926971 | 28 | 2428 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1926972 | 28 | 2429 | 70
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1926973 | 28 | 1004 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1926974 | 28 | 2960 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1926975 | 28 | 3120 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1926976 | 28 | 2500 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1926977 | 28 | 2955 | 70
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1926978 | 28 | 2838 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1926979 | 28 | 2976 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1926980 | 28 | 2276 | 70
2888 | Revision_2888/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1926981 | 28 | 1016 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1926982 | 28 | 1368 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1926983 | 28 | 2427 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1926984 | 28 | 2996 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1926985 | 28 | 2580 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1926986 | 28 | 2011 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1926987 | 28 | 1437 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1926988 | 28 | 4020 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1926989 | 28 | 2640 | 70
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Eval.java | U | 1723 | 1734 | 6 | 1926990 | 28 | 1507 | 70
2888 | Revision_2888/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1926991 | 28 | 2841 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1926992 | 29 | 2831 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1926993 | 29 | 2648 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1926994 | 29 | 2832 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1926995 | 30 | 2645 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1926996 | 30 | 2646 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1926997 | 31 | 2850 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1926998 | 31 | 2850 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1926999 | 32 | 2868 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1927000 | 32 | 2867 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1927001 | 33 | 2867 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1927002 | 33 | 2868 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1927003 | 34 | 2863 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1927004 | 34 | 2850 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1927005 | 34 | 2506 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1927006 | 34 | 2505 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1927007 | 34 | 2504 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1927008 | 35 | 2850 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1927009 | 35 | 2850 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1927010 | 36 | 2849 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1927011 | 36 | 2850 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1927012 | 37 | 3037 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1927013 | 37 | 3022 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1927014 | 37 | 3042 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1927015 | 37 | 3008 | 70
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1927016 | 38 | 3038 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1927017 | 38 | 3009 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1927018 | 38 | 3059 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1927019 | 38 | 2948 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1927020 | 38 | 3043 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1927021 | 38 | 2949 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1927022 | 39 | 3044 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1927023 | 39 | 3045 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1927024 | 40 | 3023 | 77
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1927025 | 40 | 3015 | 77
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1927026 | 41 | 4071 | 78
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1927027 | 41 | 4072 | 78
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1927028 | 42 | 2643 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1927029 | 42 | 2643 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1927030 | 42 | 2643 | 100
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1927031 | 43 | 2604 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1927032 | 43 | 2605 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1927033 | 43 | 2606 | 71
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1927034 | 44 | 3121 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1927035 | 44 | 3122 | 83
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1927036 | 45 | 3123 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1927037 | 45 | 4021 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1927038 | 46 | 3124 | 75
2888 | Revision_2888/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1927039 | 46 | 3125 | 75
2888 | Revision_2888/Jmol/src/org/jmol/viewer/Atom.java | U | 539 | 543 | 5 | 1927040 | 46 | 2817 | 75
