Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 347 | 351 | 5 | 812900 | 8 | 2100 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 812901 | 8 | 1413 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 812902 | 8 | 2075 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 812903 | 8 | 141 | 75
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 812904 | 9 | 911 | 86
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 812905 | 9 | 912 | 86
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 812906 | 9 | 913 | 86
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 812907 | 9 | 914 | 86
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 812908 | 9 | 915 | 86
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 812909 | 10 | 916 | 83
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 812910 | 10 | 917 | 83
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 812911 | 11 | 918 | 85
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 812912 | 11 | 919 | 85
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 812913 | 12 | 920 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 812914 | 12 | 921 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 812915 | 13 | 922 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 812916 | 13 | 923 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 812917 | 14 | 924 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 812918 | 14 | 925 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 812919 | 15 | 926 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 812920 | 15 | 927 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 812921 | 15 | 928 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 812922 | 16 | 926 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 812923 | 16 | 932 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 812924 | 16 | 932 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 812925 | 16 | 932 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 812926 | 16 | 932 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 812927 | 16 | 932 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 812928 | 16 | 927 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 812929 | 17 | 929 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 812930 | 17 | 931 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 812931 | 17 | 932 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 812932 | 18 | 933 | 71
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 812933 | 18 | 934 | 71
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 812934 | 19 | 935 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 812935 | 19 | 936 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 812936 | 20 | 937 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 812937 | 20 | 938 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 812938 | 20 | 939 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 812939 | 20 | 940 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 812940 | 21 | 941 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 812941 | 21 | 942 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 812942 | 22 | 943 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 812943 | 22 | 944 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 812944 | 23 | 945 | 96
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 812945 | 23 | 946 | 96
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 812946 | 24 | 947 | 72
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 812947 | 24 | 950 | 72
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 812948 | 24 | 948 | 72
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 812949 | 24 | 949 | 72
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 812950 | 24 | 952 | 72
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 812951 | 24 | 951 | 72
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 812952 | 25 | 953 | 75
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 812953 | 25 | 955 | 75
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 812954 | 25 | 954 | 75
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 812955 | 26 | 956 | 77
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 812956 | 26 | 957 | 77
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 812957 | 27 | 958 | 74
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 812958 | 27 | 959 | 74
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 812959 | 28 | 960 | 78
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 812960 | 28 | 961 | 78
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 812961 | 29 | 962 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 812962 | 29 | 963 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 812963 | 30 | 964 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 812964 | 30 | 964 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 812965 | 31 | 965 | 75
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 812966 | 31 | 966 | 75
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 812967 | 32 | 965 | 75
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 812968 | 32 | 966 | 75
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 812969 | 33 | 967 | 77
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 812970 | 33 | 968 | 77
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 812971 | 34 | 969 | 76
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 812972 | 34 | 970 | 76
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 812973 | 34 | 971 | 76
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 812974 | 35 | 972 | 100
1360 | Revision_1360/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 812975 | 35 | 974 | 100
1360 | Revision_1360/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 812976 | 36 | 2065 | 85
1360 | Revision_1360/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 812977 | 36 | 2066 | 85
1360 | Revision_1360/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 812978 | 37 | 1429 | 83
1360 | Revision_1360/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 812979 | 37 | 1430 | 83
1360 | Revision_1360/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 812980 | 38 | 2089 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 812981 | 38 | 803 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 812982 | 38 | 245 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 812983 | 38 | 804 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 812984 | 38 | 247 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 812985 | 38 | 99 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 812986 | 38 | 83 | 75
1360 | Revision_1360/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 812987 | 38 | 2089 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 812988 | 38 | 82 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 812989 | 38 | 860 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 812990 | 38 | 862 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 812991 | 38 | 861 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 812992 | 38 | 2083 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 812993 | 38 | 1535 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 812994 | 38 | 1015 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 812995 | 38 | 1557 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 812996 | 38 | 2085 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 812997 | 38 | 806 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 812998 | 38 | 2084 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 812999 | 38 | 900 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 813000 | 38 | 1795 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 813001 | 38 | 2086 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 813002 | 38 | 639 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 813003 | 38 | 1276 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 813004 | 38 | 275 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 813005 | 38 | 189 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 813006 | 38 | 1821 | 75
1360 | Revision_1360/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 813007 | 39 | 2094 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 813008 | 39 | 1543 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 813009 | 39 | 1553 | 75
1360 | Revision_1360/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 813010 | 40 | 2037 | 100
1360 | Revision_1360/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 813011 | 40 | 2038 | 100
1360 | Revision_1360/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 813012 | 41 | 2045 | 77
