Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1273896 | 20 | 938 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1273897 | 20 | 940 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1273898 | 21 | 941 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1273899 | 21 | 942 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1273900 | 22 | 943 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1273901 | 22 | 944 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1273902 | 23 | 945 | 96
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1273903 | 23 | 946 | 96
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1273904 | 24 | 947 | 72
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1273905 | 24 | 948 | 72
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1273906 | 24 | 949 | 72
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1273907 | 24 | 950 | 72
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1273908 | 24 | 952 | 72
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1273909 | 24 | 951 | 72
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1273910 | 25 | 953 | 75
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1273911 | 25 | 955 | 75
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1273912 | 25 | 954 | 75
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1273913 | 26 | 956 | 77
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1273914 | 26 | 957 | 77
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1273915 | 27 | 958 | 74
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1273916 | 27 | 959 | 74
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1273917 | 28 | 960 | 78
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1273918 | 28 | 961 | 78
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1273919 | 29 | 962 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1273920 | 29 | 963 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1273921 | 30 | 964 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1273922 | 30 | 964 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1273923 | 31 | 965 | 75
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1273924 | 31 | 966 | 75
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1273925 | 32 | 965 | 75
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1273926 | 32 | 966 | 75
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1273927 | 33 | 967 | 77
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1273928 | 33 | 968 | 77
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1273929 | 34 | 969 | 76
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1273930 | 34 | 970 | 76
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1273931 | 34 | 971 | 76
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1273932 | 35 | 972 | 100
1893 | Revision_1893/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1273933 | 35 | 974 | 100
1893 | Revision_1893/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1273934 | 36 | 2065 | 85
1893 | Revision_1893/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1273935 | 36 | 2066 | 85
1893 | Revision_1893/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1273936 | 37 | 1430 | 83
1893 | Revision_1893/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1273937 | 37 | 2176 | 83
1893 | Revision_1893/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1273938 | 37 | 2177 | 83
1893 | Revision_1893/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1273939 | 38 | 1429 | 100
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1273940 | 38 | 2245 | 100
1893 | Revision_1893/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1273941 | 39 | 1430 | 100
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1273942 | 39 | 2058 | 100
1893 | Revision_1893/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1273943 | 40 | 2089 | 100
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1273944 | 40 | 2058 | 100
1893 | Revision_1893/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1273945 | 41 | 2089 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1273946 | 41 | 803 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1273947 | 41 | 804 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1273948 | 41 | 245 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1273949 | 41 | 99 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1273950 | 41 | 247 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1273951 | 41 | 83 | 75
1893 | Revision_1893/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1273952 | 41 | 2089 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1607 | 1611 | 5 | 1273953 | 41 | 1999 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1273954 | 41 | 82 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1273955 | 41 | 862 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1273956 | 41 | 860 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1273957 | 41 | 861 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1596 | 1601 | 5 | 1273958 | 41 | 2001 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1273959 | 41 | 2002 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1273960 | 41 | 2003 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1710 | 1714 | 5 | 1273961 | 41 | 2090 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1273962 | 41 | 2058 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1648 | 1652 | 5 | 1273963 | 41 | 1999 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1273964 | 41 | 1097 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1273965 | 41 | 1098 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1273966 | 41 | 2072 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1273967 | 41 | 2083 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1273968 | 41 | 1015 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1273969 | 41 | 1557 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1273970 | 41 | 1535 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1273971 | 41 | 2008 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1538 | 1542 | 5 | 1273972 | 41 | 2093 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1273973 | 41 | 305 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1273974 | 41 | 2074 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1544 | 1548 | 5 | 1273975 | 41 | 2007 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1273976 | 41 | 2073 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1273977 | 41 | 2082 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1273978 | 41 | 729 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1273979 | 41 | 793 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1273980 | 41 | 1444 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1273981 | 41 | 721 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1013 | 5 | 1273982 | 41 | 2092 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1273983 | 41 | 900 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1273984 | 41 | 2086 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1273985 | 41 | 2084 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1273986 | 41 | 2085 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1273987 | 41 | 806 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1273988 | 41 | 1795 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1273989 | 41 | 275 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1273990 | 41 | 639 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1273991 | 41 | 1276 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1273992 | 41 | 189 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1273993 | 41 | 2411 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1273994 | 41 | 730 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1273995 | 41 | 2131 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1273996 | 41 | 2167 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1273997 | 41 | 2131 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1273998 | 41 | 2167 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1273999 | 41 | 2167 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1274000 | 41 | 2339 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1274001 | 41 | 2339 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1274002 | 41 | 2167 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1002 | 1007 | 5 | 1274003 | 41 | 1995 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1274004 | 41 | 1000 | 75
1893 | Revision_1893/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1274005 | 41 | 136 | 75
