Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1851 | Revision_1851/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1236349 | 7 | 304 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1236350 | 8 | 909 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1236351 | 8 | 2199 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1236352 | 8 | 1462 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1236353 | 8 | 1994 | 75
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1236354 | 8 | 910 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1236355 | 8 | 1571 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1236356 | 8 | 1117 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1236357 | 8 | 2412 | 75
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1236358 | 9 | 911 | 86
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1236359 | 9 | 912 | 86
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1236360 | 9 | 913 | 86
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1236361 | 9 | 914 | 86
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1236362 | 9 | 915 | 86
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1236363 | 10 | 916 | 83
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1236364 | 10 | 917 | 83
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1236365 | 11 | 918 | 85
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1236366 | 11 | 919 | 85
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1236367 | 12 | 920 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1236368 | 12 | 921 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1236369 | 13 | 922 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1236370 | 13 | 923 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1236371 | 14 | 924 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1236372 | 14 | 925 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1236373 | 15 | 926 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1236374 | 15 | 927 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1236375 | 15 | 928 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1236376 | 16 | 926 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1236377 | 16 | 932 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1236378 | 16 | 932 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1236379 | 16 | 932 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1236380 | 16 | 927 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1236381 | 16 | 932 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1236382 | 16 | 932 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1236383 | 17 | 929 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1236384 | 17 | 931 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1236385 | 17 | 932 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1236386 | 18 | 933 | 71
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1236387 | 18 | 934 | 71
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1236388 | 19 | 935 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1236389 | 19 | 936 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1236390 | 20 | 937 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1236391 | 20 | 939 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1236392 | 20 | 938 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1236393 | 20 | 940 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1236394 | 21 | 941 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1236395 | 21 | 942 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1236396 | 22 | 943 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1236397 | 22 | 944 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1236398 | 23 | 945 | 96
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1236399 | 23 | 946 | 96
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1236400 | 24 | 947 | 72
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1236401 | 24 | 948 | 72
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1236402 | 24 | 949 | 72
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1236403 | 24 | 950 | 72
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1236404 | 24 | 952 | 72
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1236405 | 24 | 951 | 72
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1236406 | 25 | 953 | 75
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1236407 | 25 | 954 | 75
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1236408 | 25 | 955 | 75
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1236409 | 26 | 956 | 77
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1236410 | 26 | 957 | 77
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1236411 | 27 | 958 | 74
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1236412 | 27 | 959 | 74
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1236413 | 28 | 960 | 78
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1236414 | 28 | 961 | 78
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1236415 | 29 | 962 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1236416 | 29 | 963 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1236417 | 30 | 964 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1236418 | 30 | 964 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1236419 | 31 | 965 | 75
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1236420 | 31 | 966 | 75
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1236421 | 32 | 965 | 75
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1236422 | 32 | 966 | 75
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1236423 | 33 | 967 | 77
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1236424 | 33 | 968 | 77
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1236425 | 34 | 969 | 76
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1236426 | 34 | 970 | 76
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1236427 | 34 | 971 | 76
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1236428 | 35 | 972 | 100
1851 | Revision_1851/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1236429 | 35 | 974 | 100
1851 | Revision_1851/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1236430 | 36 | 2065 | 85
1851 | Revision_1851/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1236431 | 36 | 2066 | 85
1851 | Revision_1851/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1236432 | 37 | 1430 | 83
1851 | Revision_1851/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1236433 | 37 | 2176 | 83
1851 | Revision_1851/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1236434 | 37 | 2177 | 83
1851 | Revision_1851/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1236435 | 38 | 1429 | 100
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1236436 | 38 | 2245 | 100
1851 | Revision_1851/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1236437 | 39 | 1430 | 100
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1236438 | 39 | 2058 | 100
1851 | Revision_1851/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1236439 | 40 | 2089 | 100
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1236440 | 40 | 2058 | 100
1851 | Revision_1851/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1236441 | 41 | 2089 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1236442 | 41 | 803 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1236443 | 41 | 83 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1236444 | 41 | 247 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1236445 | 41 | 99 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1236446 | 41 | 804 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1236447 | 41 | 245 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1604 | 1608 | 5 | 1236448 | 41 | 1999 | 75
1851 | Revision_1851/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1236449 | 41 | 2089 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1236450 | 41 | 82 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1236451 | 41 | 2072 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1707 | 1711 | 5 | 1236452 | 41 | 2090 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1645 | 1649 | 5 | 1236453 | 41 | 1999 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1236454 | 41 | 2058 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1784 | 1788 | 5 | 1236455 | 41 | 2091 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1236456 | 41 | 1097 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1593 | 1598 | 5 | 1236457 | 41 | 2001 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1236458 | 41 | 1098 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1774 | 1778 | 5 | 1236459 | 41 | 1997 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1236460 | 41 | 2003 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1236461 | 41 | 2002 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1236462 | 41 | 860 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1236463 | 41 | 862 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1236464 | 41 | 861 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1236465 | 41 | 2083 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1236466 | 41 | 2008 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1535 | 1539 | 5 | 1236467 | 41 | 2093 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1236468 | 41 | 729 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1236469 | 41 | 2073 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1541 | 1545 | 5 | 1236470 | 41 | 2007 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1236471 | 41 | 305 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1236472 | 41 | 2074 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1236473 | 41 | 2082 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1236474 | 41 | 2092 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1236475 | 41 | 721 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1236476 | 41 | 793 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1236477 | 41 | 1444 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1236478 | 41 | 1015 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1236479 | 41 | 1535 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1236480 | 41 | 1557 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1236481 | 41 | 2085 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1236482 | 41 | 1795 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1236483 | 41 | 806 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1236484 | 41 | 900 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1236485 | 41 | 2086 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1236486 | 41 | 2084 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1236487 | 41 | 2411 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1236488 | 41 | 730 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1236489 | 41 | 1995 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1236490 | 41 | 2131 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1236491 | 41 | 2167 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1236492 | 41 | 2167 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1236493 | 41 | 2131 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1236494 | 41 | 2167 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1236495 | 41 | 2339 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1236496 | 41 | 2339 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1236497 | 41 | 2167 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1236498 | 41 | 1000 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1236499 | 41 | 140 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1236500 | 41 | 136 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1236501 | 41 | 997 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1236502 | 41 | 1444 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1236503 | 41 | 2190 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 597 | 601 | 5 | 1236504 | 41 | 2222 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1236505 | 41 | 639 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1236506 | 41 | 1276 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1236507 | 41 | 275 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1236508 | 41 | 189 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1236509 | 41 | 2060 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1236510 | 41 | 2100 | 75
1851 | Revision_1851/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1236511 | 41 | 1917 | 75
