Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2811 | Revision_2811/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1880241 | 18 | 3113 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1880242 | 18 | 3114 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1880243 | 18 | 1874 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1880244 | 18 | 3115 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1880245 | 18 | 3118 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1880246 | 18 | 3116 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1880247 | 18 | 3117 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1880248 | 18 | 3119 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1880249 | 19 | 2534 | 80
2811 | Revision_2811/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1880250 | 19 | 3032 | 80
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1880251 | 19 | 270 | 80
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1880252 | 20 | 3069 | 75
2811 | Revision_2811/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1880253 | 20 | 2183 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1880254 | 20 | 2148 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1880255 | 20 | 2100 | 75
2811 | Revision_2811/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1880256 | 20 | 3033 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1880257 | 20 | 2408 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1880258 | 21 | 3127 | 80
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1880259 | 21 | 3357 | 80
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1880260 | 21 | 2141 | 80
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1880261 | 22 | 3079 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1880262 | 22 | 3081 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1880263 | 22 | 3080 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1880264 | 22 | 3082 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1880265 | 22 | 3084 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1880266 | 22 | 3083 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1880267 | 22 | 3085 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1880268 | 22 | 3086 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1880269 | 23 | 3089 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1880270 | 23 | 3091 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1880271 | 23 | 3090 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1880272 | 24 | 3101 | 100
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1880273 | 24 | 2834 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1880274 | 25 | 3103 | 83
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1880275 | 25 | 2828 | 83
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1880276 | 25 | 2829 | 83
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1880277 | 25 | 2830 | 83
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1880278 | 25 | 2827 | 83
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1880279 | 25 | 2826 | 83
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1880280 | 26 | 3102 | 80
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1880281 | 26 | 3103 | 80
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1880282 | 27 | 3104 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1880283 | 27 | 3105 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1880284 | 27 | 3106 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1880285 | 28 | 2535 | 70
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1880286 | 28 | 1016 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1880287 | 28 | 2976 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1880288 | 28 | 2428 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1880289 | 28 | 1368 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1880290 | 28 | 2960 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1880291 | 28 | 3120 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1880292 | 28 | 2276 | 70
2811 | Revision_2811/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1880293 | 28 | 2838 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1880294 | 28 | 2955 | 70
2811 | Revision_2811/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1880295 | 28 | 1004 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1880296 | 28 | 2429 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1880297 | 28 | 1411 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1880298 | 28 | 2500 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1880299 | 28 | 2011 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1880300 | 28 | 4020 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1880301 | 28 | 1437 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1880302 | 28 | 2996 | 70
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1880303 | 28 | 2580 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1880304 | 28 | 2427 | 70
2811 | Revision_2811/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1880305 | 28 | 2841 | 70
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1880306 | 28 | 1507 | 70
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1880307 | 28 | 2640 | 70
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1880308 | 29 | 2831 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1880309 | 29 | 2648 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1880310 | 29 | 2832 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1880311 | 30 | 2645 | 83
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1880312 | 30 | 2646 | 83
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1880313 | 31 | 2850 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1880314 | 31 | 2850 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1880315 | 32 | 2867 | 71
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1880316 | 32 | 2868 | 71
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1880317 | 33 | 2863 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1880318 | 33 | 2505 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1880319 | 33 | 2506 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1880320 | 33 | 2850 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1880321 | 33 | 2504 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1880322 | 34 | 2850 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1880323 | 34 | 2850 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1880324 | 35 | 2849 | 71
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1880325 | 35 | 2850 | 71
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1880326 | 36 | 3037 | 70
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1880327 | 36 | 3022 | 70
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1880328 | 36 | 3042 | 70
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1880329 | 36 | 3008 | 70
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1880330 | 36 | 3058 | 70
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1880331 | 37 | 3038 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1880332 | 37 | 2948 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1880333 | 37 | 3009 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1880334 | 37 | 3059 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1880335 | 37 | 3043 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1880336 | 37 | 2949 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1880337 | 38 | 3044 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1880338 | 38 | 3045 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1880339 | 39 | 3023 | 77
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1880340 | 39 | 3015 | 77
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1880341 | 40 | 2643 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1880342 | 40 | 2643 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1880343 | 40 | 2643 | 100
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1880344 | 41 | 2604 | 71
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1880345 | 41 | 2605 | 71
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1880346 | 41 | 2606 | 71
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1880347 | 42 | 3121 | 83
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1880348 | 42 | 3122 | 83
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1880349 | 43 | 3123 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1880350 | 43 | 4021 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1880351 | 44 | 3124 | 75
2811 | Revision_2811/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1880352 | 44 | 3125 | 75
2811 | Revision_2811/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1880353 | 44 | 2817 | 75
2811 | Revision_2811/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1880354 | 45 | 2246 | 75
