Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 434585 | 12 | 919 | 85
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 434586 | 13 | 920 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 434587 | 13 | 921 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 434588 | 14 | 922 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 434589 | 14 | 923 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 434590 | 15 | 924 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 434591 | 15 | 925 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 434592 | 16 | 926 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 434593 | 16 | 927 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 434594 | 16 | 928 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 434595 | 17 | 926 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 434596 | 17 | 932 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 434597 | 17 | 932 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 434598 | 17 | 932 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 434599 | 17 | 927 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 434600 | 17 | 932 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 434601 | 17 | 932 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 434602 | 18 | 929 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 434603 | 18 | 931 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 434604 | 18 | 932 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 434605 | 19 | 933 | 71
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 434606 | 19 | 934 | 71
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 434607 | 20 | 935 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 434608 | 20 | 936 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 434609 | 21 | 937 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 434610 | 21 | 938 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 434611 | 21 | 939 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 434612 | 21 | 940 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 434613 | 22 | 941 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 434614 | 22 | 942 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 434615 | 23 | 943 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 434616 | 23 | 944 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 434617 | 24 | 945 | 96
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 434618 | 24 | 946 | 96
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 434619 | 25 | 947 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 434620 | 25 | 950 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 434621 | 25 | 948 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 434622 | 25 | 949 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 434623 | 25 | 951 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 434624 | 25 | 952 | 72
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 434625 | 26 | 953 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 434626 | 26 | 954 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 434627 | 26 | 955 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 434628 | 27 | 956 | 77
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 434629 | 27 | 957 | 77
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 434630 | 28 | 958 | 74
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 434631 | 28 | 959 | 74
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 434632 | 29 | 960 | 78
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 434633 | 29 | 961 | 78
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 434634 | 30 | 962 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 434635 | 30 | 963 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 434636 | 31 | 964 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 434637 | 31 | 964 | 100
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 434638 | 32 | 965 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 434639 | 32 | 966 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 434640 | 33 | 965 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 434641 | 33 | 966 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 434642 | 34 | 1361 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 147 | 153 | 5 | 434643 | 34 | 1362 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 434644 | 34 | 1413 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 434645 | 34 | 321 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 434646 | 34 | 189 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 434647 | 34 | 322 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 434648 | 34 | 730 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 434649 | 34 | 323 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 434650 | 34 | 324 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 434651 | 34 | 325 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 434652 | 34 | 1313 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 434653 | 34 | 1414 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 434654 | 34 | 1315 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 434655 | 34 | 1314 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 434656 | 34 | 326 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 434657 | 34 | 1312 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 434658 | 35 | 967 | 77
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 434659 | 35 | 968 | 77
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 434660 | 36 | 969 | 76
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 434661 | 36 | 970 | 76
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 434662 | 36 | 971 | 76
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 434663 | 37 | 972 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 434664 | 37 | 973 | 75
814 | Revision_814/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 434665 | 37 | 974 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 496 | 503 | 5 | 434666 | 37 | 1310 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 276 | 281 | 5 | 434667 | 37 | 1320 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 306 | 311 | 5 | 434668 | 37 | 1451 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 201 | 205 | 5 | 434669 | 37 | 1323 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 434670 | 37 | 1199 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 189 | 193 | 5 | 434671 | 37 | 1321 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 299 | 304 | 5 | 434672 | 37 | 1452 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 434673 | 37 | 1097 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 434674 | 37 | 1098 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 434675 | 37 | 729 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 434676 | 37 | 305 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 434677 | 37 | 306 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 434678 | 37 | 693 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 434679 | 37 | 1434 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 434680 | 37 | 1016 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 434681 | 37 | 721 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 298 | 304 | 5 | 434682 | 37 | 792 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 434683 | 37 | 1444 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 434684 | 37 | 1200 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 434685 | 37 | 1000 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 391 | 396 | 5 | 434686 | 37 | 1292 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 434687 | 37 | 1123 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 434688 | 37 | 1124 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 434689 | 37 | 17 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 434690 | 37 | 1368 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 434691 | 37 | 1186 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 434692 | 37 | 1188 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 434693 | 37 | 1143 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 434694 | 37 | 1004 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 5 | 434695 | 37 | 1322 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 5 | 434696 | 37 | 1318 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 434697 | 37 | 1323 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 5 | 434698 | 37 | 1319 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 434699 | 37 | 1437 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 434700 | 37 | 1438 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 434701 | 37 | 694 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 434702 | 37 | 1373 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 288 | 5 | 434703 | 37 | 793 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 434704 | 37 | 846 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 434705 | 37 | 1294 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 434706 | 37 | 1066 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 200 | 206 | 5 | 434707 | 37 | 1323 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 188 | 194 | 5 | 434708 | 37 | 1321 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 123 | 129 | 5 | 434709 | 37 | 1454 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 434710 | 37 | 1411 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 434711 | 38 | 53 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 434712 | 38 | 54 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 434713 | 38 | 55 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 434714 | 39 | 56 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 434715 | 39 | 58 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 434716 | 39 | 57 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 434717 | 40 | 59 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 434718 | 40 | 61 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 434719 | 40 | 60 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 434720 | 41 | 62 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 434721 | 41 | 63 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 434722 | 41 | 64 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 434723 | 42 | 860 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 434724 | 42 | 1015 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 434725 | 42 | 275 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 434726 | 42 | 861 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 434727 | 42 | 862 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 434728 | 42 | 1276 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 434729 | 43 | 65 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 434730 | 43 | 1141 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 434731 | 43 | 663 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 434732 | 43 | 726 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 434733 | 43 | 66 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 434734 | 43 | 73 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 434735 | 43 | 75 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 434736 | 43 | 1270 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 434737 | 43 | 72 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 434738 | 43 | 71 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 434739 | 43 | 1405 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 434740 | 43 | 69 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 434741 | 43 | 70 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 434742 | 44 | 125 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 434743 | 44 | 126 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 434744 | 45 | 128 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 434745 | 45 | 130 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 434746 | 45 | 1450 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 434747 | 46 | 160 | 80
814 | Revision_814/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 434748 | 46 | 1232 | 80
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 434749 | 47 | 136 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 434750 | 47 | 140 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 434751 | 47 | 137 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 434752 | 47 | 139 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 434753 | 47 | 143 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 434754 | 47 | 148 | 75
814 | Revision_814/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 434755 | 47 | 141 | 75
