Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2135 | Revision_2135/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1481496 | 17 | 2067 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1481497 | 17 | 2222 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1481498 | 17 | 2644 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1481499 | 17 | 2538 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1481500 | 17 | 2190 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1481501 | 17 | 1444 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1481502 | 17 | 1444 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1481503 | 18 | 2513 | 80
2135 | Revision_2135/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1481504 | 18 | 2514 | 80
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 499 | 505 | 5 | 1481505 | 18 | 2647 | 80
2135 | Revision_2135/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1481506 | 19 | 2515 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1481507 | 19 | 2641 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1481508 | 19 | 1874 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1481509 | 19 | 2522 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1481510 | 19 | 2439 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1481511 | 19 | 2516 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1481512 | 19 | 2523 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1481513 | 19 | 2441 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1481514 | 19 | 2440 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1481515 | 19 | 2442 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1481516 | 20 | 2530 | 80
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1481517 | 20 | 2531 | 80
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1481518 | 20 | 2642 | 80
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1481519 | 21 | 2127 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 6 | 1481520 | 21 | 1507 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1481521 | 21 | 2580 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1481522 | 21 | 2640 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1481523 | 21 | 1411 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1481524 | 21 | 2315 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1481525 | 21 | 2500 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1481526 | 21 | 2126 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1481527 | 21 | 2427 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1481528 | 21 | 1368 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1481529 | 21 | 2127 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1481530 | 21 | 2428 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1481531 | 21 | 2535 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1481532 | 21 | 1004 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1481533 | 21 | 2276 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1481534 | 21 | 2429 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 6 | 1481535 | 21 | 2584 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1481536 | 21 | 1016 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1481537 | 21 | 2011 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1481538 | 21 | 1437 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1481539 | 21 | 2015 | 70
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1481540 | 21 | 1438 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1481541 | 22 | 2536 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1481542 | 22 | 2537 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1481543 | 23 | 2131 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1481544 | 23 | 2127 | 83
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1481545 | 23 | 2149 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1481546 | 23 | 2538 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1481547 | 23 | 2539 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1481548 | 23 | 2542 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1481549 | 23 | 2167 | 83
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1481550 | 24 | 2127 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1481551 | 24 | 2360 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1481552 | 24 | 2221 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1481553 | 24 | 2351 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1481554 | 24 | 2361 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1481555 | 24 | 2345 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1481556 | 24 | 2346 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1481557 | 24 | 2489 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1481558 | 24 | 2136 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1481559 | 24 | 2539 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1481560 | 24 | 2339 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1481561 | 24 | 2149 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1481562 | 24 | 2542 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1481563 | 24 | 2538 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1481564 | 24 | 2167 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1481565 | 24 | 2228 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1481566 | 24 | 2228 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1481567 | 24 | 2455 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1481568 | 24 | 2590 | 75
2135 | Revision_2135/Jmol/src/org/jmol/g3d/Graphics3D.java | A | 1011 | 1015 | 5 | 1481569 | 24 | 2652 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1481570 | 24 | 2229 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1481571 | 24 | 2229 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1481572 | 24 | 2339 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1481573 | 24 | 2352 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1481574 | 25 | 2129 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1481575 | 25 | 2405 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1481576 | 25 | 2130 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1481577 | 25 | 2501 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1481578 | 25 | 2542 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1481579 | 25 | 2407 | 75
2135 | Revision_2135/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1481580 | 25 | 2502 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1481581 | 26 | 2543 | 87
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1481582 | 26 | 2591 | 87
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1481583 | 27 | 2545 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1481584 | 27 | 2592 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1481585 | 28 | 2607 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1481586 | 28 | 2608 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1481587 | 29 | 2561 | 86
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1481588 | 29 | 2598 | 86
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1481589 | 30 | 2167 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1481590 | 30 | 2339 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1481591 | 30 | 2339 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1481592 | 30 | 2167 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1481593 | 30 | 2131 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1481594 | 30 | 2167 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1481595 | 30 | 2131 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1481596 | 30 | 2167 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1481597 | 31 | 2613 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1481598 | 31 | 2614 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1481599 | 32 | 2565 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1481600 | 32 | 2600 | 70
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1481601 | 33 | 2567 | 77
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1481602 | 33 | 2601 | 77
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1481603 | 34 | 2569 | 93
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1481604 | 34 | 2602 | 93
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1481605 | 35 | 2424 | 71
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1481606 | 35 | 2425 | 71
2135 | Revision_2135/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1481607 | 35 | 2426 | 71
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1481608 | 36 | 2625 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1481609 | 36 | 2626 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 362 | 421 | 41 | 1481610 | 37 | 2645 | 82
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 441 | 492 | 41 | 1481611 | 37 | 2646 | 82
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 527 | 531 | 5 | 1481612 | 38 | 2648 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 86 | 91 | 5 | 1481613 | 38 | 2619 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 79 | 83 | 5 | 1481614 | 38 | 2617 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 152 | 156 | 5 | 1481615 | 38 | 2618 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1481616 | 39 | 2622 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1481617 | 39 | 2623 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 124 | 129 | 5 | 1481618 | 39 | 2618 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 170 | 175 | 5 | 1481619 | 39 | 2618 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 131 | 138 | 5 | 1481620 | 39 | 2624 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | M | 177 | 184 | 5 | 1481621 | 39 | 2630 | 75
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1481622 | 40 | 2587 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1481623 | 40 | 2588 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1481624 | 40 | 2589 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1481625 | 40 | 2589 | 100
2135 | Revision_2135/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1481626 | 40 | 2587 | 100
