Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1818 | Revision_1818/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1206897 | 7 | 302 | 100
1818 | Revision_1818/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1206898 | 7 | 303 | 100
1818 | Revision_1818/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1206899 | 7 | 304 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1206900 | 8 | 909 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1206901 | 8 | 1462 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1206902 | 8 | 1117 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1206903 | 8 | 2199 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1206904 | 8 | 1571 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1206905 | 8 | 1994 | 75
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1206906 | 8 | 910 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1206907 | 8 | 2412 | 75
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1206908 | 9 | 911 | 86
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1206909 | 9 | 912 | 86
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1206910 | 9 | 913 | 86
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1206911 | 9 | 914 | 86
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1206912 | 9 | 915 | 86
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1206913 | 10 | 916 | 83
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1206914 | 10 | 917 | 83
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1206915 | 11 | 918 | 85
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1206916 | 11 | 919 | 85
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1206917 | 12 | 920 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1206918 | 12 | 921 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1206919 | 13 | 922 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1206920 | 13 | 923 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1206921 | 14 | 924 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1206922 | 14 | 925 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1206923 | 15 | 926 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1206924 | 15 | 927 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1206925 | 15 | 928 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1206926 | 16 | 926 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1206927 | 16 | 932 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1206928 | 16 | 932 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1206929 | 16 | 932 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1206930 | 16 | 932 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1206931 | 16 | 927 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1206932 | 16 | 932 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1206933 | 17 | 929 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1206934 | 17 | 931 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1206935 | 17 | 932 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1206936 | 18 | 933 | 71
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1206937 | 18 | 934 | 71
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1206938 | 19 | 935 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1206939 | 19 | 936 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1206940 | 20 | 937 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1206941 | 20 | 939 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1206942 | 20 | 938 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1206943 | 20 | 940 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1206944 | 21 | 941 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1206945 | 21 | 942 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1206946 | 22 | 943 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1206947 | 22 | 944 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1206948 | 23 | 945 | 96
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1206949 | 23 | 946 | 96
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1206950 | 24 | 947 | 72
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1206951 | 24 | 950 | 72
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1206952 | 24 | 948 | 72
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1206953 | 24 | 949 | 72
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1206954 | 24 | 952 | 72
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1206955 | 24 | 951 | 72
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1206956 | 25 | 953 | 75
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1206957 | 25 | 954 | 75
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1206958 | 25 | 955 | 75
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1206959 | 26 | 956 | 77
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1206960 | 26 | 957 | 77
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1206961 | 27 | 958 | 74
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1206962 | 27 | 959 | 74
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1206963 | 28 | 960 | 78
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1206964 | 28 | 961 | 78
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1206965 | 29 | 962 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1206966 | 29 | 963 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1206967 | 30 | 964 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1206968 | 30 | 964 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1206969 | 31 | 965 | 75
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1206970 | 31 | 966 | 75
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1206971 | 32 | 965 | 75
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1206972 | 32 | 966 | 75
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1206973 | 33 | 967 | 77
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1206974 | 33 | 968 | 77
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1206975 | 34 | 969 | 76
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1206976 | 34 | 970 | 76
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1206977 | 34 | 971 | 76
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1206978 | 35 | 972 | 100
1818 | Revision_1818/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1206979 | 35 | 974 | 100
1818 | Revision_1818/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1206980 | 36 | 2065 | 85
1818 | Revision_1818/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1206981 | 36 | 2066 | 85
1818 | Revision_1818/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1206982 | 37 | 1430 | 83
1818 | Revision_1818/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1206983 | 37 | 2176 | 83
1818 | Revision_1818/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1206984 | 37 | 2177 | 83
1818 | Revision_1818/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1206985 | 38 | 1429 | 100
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1206986 | 38 | 2245 | 100
1818 | Revision_1818/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1206987 | 39 | 1430 | 100
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1206988 | 39 | 2058 | 100
1818 | Revision_1818/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1206989 | 40 | 2089 | 100
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1206990 | 40 | 2058 | 100
1818 | Revision_1818/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1206991 | 41 | 2089 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1206992 | 41 | 803 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1206993 | 41 | 245 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1206994 | 41 | 804 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1206995 | 41 | 83 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1206996 | 41 | 99 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1206997 | 41 | 247 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1206998 | 41 | 1999 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1206999 | 41 | 82 | 75
1818 | Revision_1818/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1207000 | 41 | 2089 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1207001 | 41 | 2072 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1207002 | 41 | 2090 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1207003 | 41 | 1097 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1207004 | 41 | 1999 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1207005 | 41 | 2058 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1207006 | 41 | 2002 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1207007 | 41 | 1098 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1207008 | 41 | 2003 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1207009 | 41 | 2001 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1207010 | 41 | 1997 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1207011 | 41 | 2091 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1207012 | 41 | 2083 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1207013 | 41 | 860 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1207014 | 41 | 861 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1207015 | 41 | 862 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1207016 | 41 | 2093 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1207017 | 41 | 2007 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1207018 | 41 | 2008 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1207019 | 41 | 305 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1207020 | 41 | 2073 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1207021 | 41 | 729 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1207022 | 41 | 2074 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1207023 | 41 | 2082 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1207024 | 41 | 2092 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1207025 | 41 | 793 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1207026 | 41 | 1444 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1207027 | 41 | 721 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1207028 | 41 | 2086 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1207029 | 41 | 2084 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1207030 | 41 | 1795 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1207031 | 41 | 2085 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1207032 | 41 | 900 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1207033 | 41 | 806 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1207034 | 41 | 1015 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1207035 | 41 | 1557 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1207036 | 41 | 1535 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1207037 | 41 | 2411 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1207038 | 41 | 730 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1207039 | 41 | 2167 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1207040 | 41 | 2131 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1207041 | 41 | 2167 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 517 | 521 | 5 | 1207042 | 41 | 2131 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1207043 | 41 | 1995 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1207044 | 41 | 1000 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1207045 | 41 | 140 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1207046 | 41 | 136 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1207047 | 41 | 997 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1207048 | 41 | 1444 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1207049 | 41 | 2190 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1207050 | 41 | 2222 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1207051 | 41 | 1276 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1207052 | 41 | 275 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1207053 | 41 | 639 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1207054 | 41 | 189 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1207055 | 41 | 2211 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1207056 | 41 | 2060 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1207057 | 41 | 2100 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1207058 | 41 | 2212 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1207059 | 41 | 1917 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1207060 | 41 | 143 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1207061 | 41 | 136 | 75
1818 | Revision_1818/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1207062 | 41 | 137 | 75
