Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1368280 | 8 | 1117 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1368281 | 8 | 910 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1368282 | 8 | 2199 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1368283 | 8 | 1994 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1368284 | 8 | 2412 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1368285 | 8 | 2436 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1368286 | 8 | 1175 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1368287 | 8 | 1435 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1368288 | 8 | 1174 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1368289 | 8 | 1175 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1368290 | 8 | 1178 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1368291 | 8 | 2191 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1368292 | 8 | 1178 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1368293 | 8 | 1175 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1368294 | 9 | 911 | 86
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1368295 | 9 | 912 | 86
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1368296 | 9 | 913 | 86
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1368297 | 9 | 914 | 86
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1368298 | 9 | 915 | 86
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1368299 | 10 | 916 | 83
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1368300 | 10 | 917 | 83
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1368301 | 11 | 918 | 85
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1368302 | 11 | 919 | 85
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1368303 | 12 | 920 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1368304 | 12 | 921 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1368305 | 13 | 922 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1368306 | 13 | 923 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1368307 | 14 | 924 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1368308 | 14 | 925 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1368309 | 15 | 926 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1368310 | 15 | 927 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1368311 | 15 | 928 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1368312 | 16 | 926 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1368313 | 16 | 932 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1368314 | 16 | 932 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1368315 | 16 | 932 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1368316 | 16 | 927 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1368317 | 16 | 932 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1368318 | 16 | 932 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1368319 | 17 | 929 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1368320 | 17 | 931 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1368321 | 17 | 932 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1368322 | 18 | 933 | 71
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1368323 | 18 | 934 | 71
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1368324 | 19 | 935 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1368325 | 19 | 936 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1368326 | 20 | 937 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1368327 | 20 | 939 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1368328 | 20 | 938 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1368329 | 20 | 940 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1368330 | 21 | 941 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1368331 | 21 | 942 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1368332 | 22 | 943 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1368333 | 22 | 944 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1368334 | 23 | 945 | 96
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1368335 | 23 | 946 | 96
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1368336 | 24 | 947 | 72
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1368337 | 24 | 948 | 72
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1368338 | 24 | 949 | 72
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1368339 | 24 | 950 | 72
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1368340 | 24 | 951 | 72
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1368341 | 24 | 952 | 72
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1368342 | 25 | 953 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1368343 | 25 | 955 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1368344 | 25 | 954 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1368345 | 26 | 956 | 77
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1368346 | 26 | 957 | 77
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1368347 | 27 | 958 | 74
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1368348 | 27 | 959 | 74
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1368349 | 28 | 960 | 78
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1368350 | 28 | 961 | 78
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1368351 | 29 | 962 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1368352 | 29 | 963 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1368353 | 30 | 964 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1368354 | 30 | 964 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1368355 | 31 | 965 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1368356 | 31 | 966 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1368357 | 32 | 965 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1368358 | 32 | 966 | 75
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1368359 | 33 | 967 | 77
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1368360 | 33 | 968 | 77
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1368361 | 34 | 969 | 76
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1368362 | 34 | 970 | 76
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1368363 | 34 | 971 | 76
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1368364 | 35 | 972 | 100
2001 | Revision_2001/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1368365 | 35 | 974 | 100
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1368366 | 36 | 2065 | 85
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1368367 | 36 | 2066 | 85
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1368368 | 37 | 1430 | 83
2001 | Revision_2001/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1368369 | 37 | 2176 | 83
2001 | Revision_2001/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1368370 | 37 | 2177 | 83
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1368371 | 38 | 1429 | 100
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1368372 | 38 | 2245 | 100
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1368373 | 39 | 1430 | 100
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1368374 | 39 | 2058 | 100
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1368375 | 40 | 2089 | 100
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1368376 | 40 | 2058 | 100
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1368377 | 41 | 2089 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1368378 | 41 | 803 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1368379 | 41 | 247 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1368380 | 41 | 245 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1368381 | 41 | 99 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1368382 | 41 | 83 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1368383 | 41 | 804 | 75
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1368384 | 41 | 2089 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1368385 | 41 | 82 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1368386 | 41 | 860 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1368387 | 41 | 862 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1368388 | 41 | 861 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1368389 | 41 | 2083 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1368390 | 41 | 1015 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1368391 | 41 | 1535 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1368392 | 41 | 2086 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1368393 | 41 | 2084 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1368394 | 41 | 806 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1368395 | 41 | 900 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1368396 | 41 | 1795 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1368397 | 41 | 2085 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1368398 | 41 | 639 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1368399 | 41 | 1276 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1368400 | 41 | 275 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1368401 | 41 | 1821 | 75
2001 | Revision_2001/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1368402 | 42 | 2094 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1368403 | 42 | 1553 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1368404 | 42 | 1543 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1368405 | 42 | 2338 | 75
2001 | Revision_2001/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1368406 | 43 | 2259 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1368407 | 43 | 2071 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1368408 | 43 | 2070 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1368409 | 44 | 2311 | 77
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1368410 | 44 | 2312 | 77
2001 | Revision_2001/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1368411 | 45 | 2433 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1368412 | 45 | 2067 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1368413 | 45 | 1431 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1368414 | 45 | 2222 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1368415 | 45 | 1444 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1368416 | 45 | 2190 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1368417 | 45 | 1444 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1368418 | 45 | 1097 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1368419 | 45 | 1098 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1368420 | 45 | 2092 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1368421 | 45 | 2146 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1368422 | 45 | 2072 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1368423 | 45 | 2073 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1368424 | 45 | 793 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1368425 | 45 | 1999 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1368426 | 45 | 721 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1368427 | 45 | 2074 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1368428 | 45 | 2082 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1368429 | 45 | 305 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1368430 | 45 | 729 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1368431 | 45 | 2093 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1368432 | 45 | 2007 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1368433 | 45 | 1995 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1368434 | 45 | 2008 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1368435 | 45 | 997 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1368436 | 45 | 1000 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1368437 | 45 | 136 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1368438 | 45 | 140 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1368439 | 45 | 2167 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1368440 | 45 | 2131 | 75
2001 | Revision_2001/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1368441 | 45 | 2167 | 75
