Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1088438 | 9 | 914 | 86
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1088439 | 9 | 915 | 86
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1088440 | 10 | 916 | 83
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1088441 | 10 | 917 | 83
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1088442 | 11 | 918 | 85
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1088443 | 11 | 919 | 85
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1088444 | 12 | 920 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1088445 | 12 | 921 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1088446 | 13 | 922 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1088447 | 13 | 923 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1088448 | 14 | 924 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1088449 | 14 | 925 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1088450 | 15 | 926 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1088451 | 15 | 927 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1088452 | 15 | 928 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1088453 | 16 | 926 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1088454 | 16 | 932 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1088455 | 16 | 932 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1088456 | 16 | 932 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1088457 | 16 | 927 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1088458 | 16 | 932 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1088459 | 16 | 932 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1088460 | 17 | 929 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1088461 | 17 | 931 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1088462 | 17 | 932 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1088463 | 18 | 933 | 71
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1088464 | 18 | 934 | 71
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1088465 | 19 | 935 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1088466 | 19 | 936 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1088467 | 20 | 937 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1088468 | 20 | 938 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1088469 | 20 | 939 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1088470 | 20 | 940 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1088471 | 21 | 941 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1088472 | 21 | 942 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1088473 | 22 | 943 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1088474 | 22 | 944 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1088475 | 23 | 945 | 96
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1088476 | 23 | 946 | 96
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1088477 | 24 | 947 | 72
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1088478 | 24 | 948 | 72
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1088479 | 24 | 949 | 72
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1088480 | 24 | 950 | 72
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1088481 | 24 | 952 | 72
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1088482 | 24 | 951 | 72
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1088483 | 25 | 953 | 75
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1088484 | 25 | 955 | 75
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1088485 | 25 | 954 | 75
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1088486 | 26 | 956 | 77
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1088487 | 26 | 957 | 77
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1088488 | 27 | 958 | 74
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1088489 | 27 | 959 | 74
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1088490 | 28 | 960 | 78
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1088491 | 28 | 961 | 78
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1088492 | 29 | 962 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1088493 | 29 | 963 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1088494 | 30 | 964 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1088495 | 30 | 964 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1088496 | 31 | 965 | 75
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1088497 | 31 | 966 | 75
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1088498 | 32 | 965 | 75
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1088499 | 32 | 966 | 75
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1088500 | 33 | 967 | 77
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1088501 | 33 | 968 | 77
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1088502 | 34 | 969 | 76
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1088503 | 34 | 970 | 76
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1088504 | 34 | 971 | 76
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1088505 | 35 | 972 | 100
1685 | Revision_1685/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1088506 | 35 | 974 | 100
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1088507 | 36 | 2065 | 85
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1088508 | 36 | 2066 | 85
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1088509 | 37 | 1430 | 83
1685 | Revision_1685/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1088510 | 37 | 2176 | 83
1685 | Revision_1685/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1088511 | 37 | 2177 | 83
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1088512 | 38 | 1429 | 100
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1088513 | 38 | 2245 | 100
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1088514 | 39 | 1430 | 100
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1088515 | 39 | 2058 | 100
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1088516 | 40 | 2089 | 100
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1088517 | 40 | 2058 | 100
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1088518 | 41 | 1429 | 83
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1088519 | 41 | 1430 | 83
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1088520 | 42 | 2089 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1088521 | 42 | 803 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1088522 | 42 | 804 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1088523 | 42 | 83 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1088524 | 42 | 245 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1088525 | 42 | 247 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1088526 | 42 | 99 | 75
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1088527 | 42 | 2089 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1088528 | 42 | 82 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1088529 | 42 | 861 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1088530 | 42 | 860 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1088531 | 42 | 862 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1088532 | 42 | 2083 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1088533 | 42 | 1535 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1088534 | 42 | 1015 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1088535 | 42 | 1557 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1088536 | 42 | 2085 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1088537 | 42 | 900 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1088538 | 42 | 2084 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1088539 | 42 | 2086 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1088540 | 42 | 806 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1088541 | 42 | 1795 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1088542 | 42 | 639 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1088543 | 42 | 275 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1088544 | 42 | 1276 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1088545 | 42 | 189 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1088546 | 42 | 1821 | 75
1685 | Revision_1685/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1088547 | 43 | 2094 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1088548 | 43 | 1543 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1088549 | 43 | 1553 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1088550 | 43 | 2338 | 75
1685 | Revision_1685/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1088551 | 44 | 2259 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1088552 | 44 | 2071 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1088553 | 44 | 2070 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1088554 | 44 | 1537 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1088555 | 45 | 2037 | 100
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1088556 | 45 | 2038 | 100
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1088557 | 46 | 2045 | 77
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1088558 | 46 | 2057 | 77
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1088559 | 47 | 2311 | 77
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1088560 | 47 | 2312 | 77
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1088561 | 48 | 2041 | 100
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1088562 | 48 | 2042 | 100
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1088563 | 48 | 2043 | 100
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1088564 | 49 | 2165 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1088565 | 49 | 2166 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1088566 | 50 | 2035 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1088567 | 50 | 1913 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1088568 | 51 | 2247 | 80
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1088569 | 51 | 2314 | 80
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1088570 | 51 | 2294 | 80
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1088571 | 51 | 2214 | 80
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1088572 | 52 | 2126 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1088573 | 52 | 1576 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1088574 | 52 | 2220 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1088575 | 52 | 2127 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1088576 | 52 | 1368 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1088577 | 52 | 694 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1088578 | 52 | 1188 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1088579 | 52 | 2315 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1088580 | 52 | 1576 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1088581 | 52 | 2216 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1088582 | 52 | 2313 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1088583 | 52 | 1411 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1088584 | 52 | 2128 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1088585 | 52 | 1004 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1088586 | 52 | 1123 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1088587 | 52 | 1124 | 75
1685 | Revision_1685/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1088588 | 52 | 1573 | 75
