Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 342543 | 39 | 1218 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 342544 | 39 | 1214 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 342545 | 39 | 1219 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 342546 | 39 | 1216 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 342547 | 39 | 1217 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 342548 | 39 | 1220 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 342549 | 40 | 1221 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 342550 | 40 | 1221 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 342551 | 40 | 1222 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 342552 | 41 | 1224 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 342553 | 41 | 1225 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 342554 | 42 | 1228 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 342555 | 42 | 1106 | 80
654 | Revision_654/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 342556 | 43 | 1231 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 342557 | 43 | 1204 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 342558 | 43 | 1205 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 342559 | 44 | 53 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 342560 | 44 | 55 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 342561 | 44 | 54 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 342562 | 45 | 56 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 342563 | 45 | 57 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 342564 | 45 | 58 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 342565 | 46 | 59 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 342566 | 46 | 61 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 342567 | 46 | 60 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 342568 | 47 | 62 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 342569 | 47 | 63 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 342570 | 47 | 64 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 342571 | 48 | 860 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 342572 | 48 | 1015 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 342573 | 48 | 861 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 342574 | 48 | 862 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 342575 | 48 | 531 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 342576 | 48 | 275 | 75
654 | Revision_654/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 342577 | 49 | 65 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 342578 | 49 | 73 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 342579 | 49 | 69 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 342580 | 49 | 71 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 342581 | 49 | 1113 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 342582 | 49 | 663 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 342583 | 49 | 75 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 342584 | 49 | 1141 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 342585 | 49 | 66 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 342586 | 49 | 726 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 342587 | 49 | 72 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 342588 | 49 | 70 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 342589 | 50 | 76 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 342590 | 50 | 81 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 342591 | 50 | 802 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 342592 | 50 | 78 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 342593 | 50 | 80 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 342594 | 50 | 77 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 342595 | 50 | 79 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 342596 | 51 | 82 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 342597 | 51 | 83 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 342598 | 51 | 803 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 342599 | 51 | 99 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 342600 | 51 | 245 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 342601 | 51 | 805 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 342602 | 51 | 804 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 342603 | 51 | 805 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 342604 | 51 | 247 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 342605 | 51 | 98 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 342606 | 51 | 244 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 342607 | 51 | 806 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 342608 | 51 | 246 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 342609 | 52 | 84 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 342610 | 52 | 697 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 342611 | 52 | 85 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 342612 | 52 | 89 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 342613 | 52 | 86 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 342614 | 52 | 88 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 342615 | 52 | 87 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 342616 | 52 | 807 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 342617 | 52 | 90 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 342618 | 53 | 91 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 342619 | 53 | 93 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 342620 | 53 | 92 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 342621 | 53 | 94 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 342622 | 53 | 95 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 342623 | 53 | 809 | 73
654 | Revision_654/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 342624 | 54 | 96 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 342625 | 54 | 97 | 100
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 342626 | 55 | 100 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 342627 | 55 | 102 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 342628 | 55 | 101 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/AtomShape.java | M | 425 | 428 | 7 | 342629 | 55 | 1266 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 342630 | 56 | 103 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 342631 | 56 | 105 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 342632 | 56 | 104 | 71
654 | Revision_654/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 342633 | 57 | 106 | 70
654 | Revision_654/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 342634 | 57 | 107 | 70
