Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1511930 | 5 | 295 | 72
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1511931 | 5 | 296 | 72
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1511932 | 6 | 297 | 100
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1511933 | 6 | 298 | 100
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1511934 | 6 | 299 | 100
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1511935 | 6 | 300 | 100
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1511936 | 7 | 301 | 100
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1511937 | 7 | 302 | 100
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1511938 | 7 | 303 | 100
2189 | Revision_2189/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1511939 | 7 | 304 | 100
2189 | Revision_2189/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1511940 | 8 | 2065 | 85
2189 | Revision_2189/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1511941 | 8 | 2066 | 85
2189 | Revision_2189/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1511942 | 9 | 1430 | 83
2189 | Revision_2189/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1511943 | 9 | 2176 | 83
2189 | Revision_2189/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1511944 | 9 | 2177 | 83
2189 | Revision_2189/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1511945 | 10 | 1429 | 100
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1511946 | 10 | 2245 | 100
2189 | Revision_2189/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1511947 | 11 | 1430 | 100
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1511948 | 11 | 2058 | 100
2189 | Revision_2189/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1511949 | 12 | 2089 | 100
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1511950 | 12 | 2058 | 100
2189 | Revision_2189/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1511951 | 13 | 2089 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1511952 | 13 | 860 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1511953 | 13 | 861 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1511954 | 13 | 2538 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1511955 | 13 | 2480 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1511956 | 13 | 862 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1511957 | 13 | 1015 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 960 | 5 | 1511958 | 13 | 1535 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1511959 | 13 | 2067 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1511960 | 13 | 2538 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1511961 | 13 | 2542 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1025 | 1029 | 5 | 1511962 | 13 | 275 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1511963 | 13 | 2644 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1511964 | 13 | 1431 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1511965 | 13 | 2585 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1511966 | 13 | 2222 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1511967 | 13 | 2512 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1511968 | 13 | 1444 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1511969 | 13 | 2190 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1511970 | 13 | 1444 | 75
2189 | Revision_2189/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1511971 | 14 | 2094 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1511972 | 14 | 2338 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1511973 | 14 | 1553 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1511974 | 14 | 1543 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1511975 | 14 | 2649 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1511976 | 15 | 2511 | 77
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1511977 | 15 | 2312 | 77
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1511978 | 16 | 2513 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1511979 | 16 | 2514 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1511980 | 16 | 2647 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1511981 | 16 | 2851 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1511982 | 17 | 2515 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1511983 | 17 | 2641 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1511984 | 17 | 1874 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1511985 | 17 | 2522 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1511986 | 17 | 2439 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1511987 | 17 | 2516 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1511988 | 17 | 2441 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1511989 | 17 | 2523 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1511990 | 17 | 2440 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1511991 | 17 | 2442 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1511992 | 18 | 2530 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1511993 | 18 | 2642 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1511994 | 18 | 2531 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1511995 | 18 | 2817 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1511996 | 19 | 2127 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1511997 | 19 | 1507 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1511998 | 19 | 2640 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1511999 | 19 | 2580 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1512000 | 19 | 2315 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1512001 | 19 | 2126 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1512002 | 19 | 2427 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1512003 | 19 | 1411 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1512004 | 19 | 2500 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1512005 | 19 | 1368 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1512006 | 19 | 2127 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1512007 | 19 | 2535 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1512008 | 19 | 2428 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1512009 | 19 | 1016 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1512010 | 19 | 2429 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1512011 | 19 | 2584 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1512012 | 19 | 2276 | 70
2189 | Revision_2189/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 105 | 109 | 6 | 1512013 | 19 | 2838 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1512014 | 19 | 1004 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1512015 | 19 | 1437 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1512016 | 19 | 2011 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1512017 | 19 | 2015 | 70
2189 | Revision_2189/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1512018 | 19 | 2841 | 70
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1512019 | 19 | 1438 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1512020 | 20 | 2536 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1512021 | 20 | 2537 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1512022 | 21 | 2131 | 83
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1512023 | 21 | 2127 | 83
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1512024 | 21 | 2167 | 83
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1512025 | 22 | 2127 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1512026 | 22 | 2351 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1512027 | 22 | 2352 | 75
2189 | Revision_2189/Jmol/src/org/jmol/g3d/Graphics3D.java | M | 1014 | 1018 | 5 | 1512028 | 22 | 2455 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1512029 | 22 | 2339 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1512030 | 22 | 2339 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1512031 | 23 | 2129 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1512032 | 23 | 2130 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1512033 | 23 | 2542 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1512034 | 23 | 2405 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1512035 | 23 | 2501 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1512036 | 23 | 2407 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1512037 | 23 | 2502 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1512038 | 24 | 2543 | 87
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1512039 | 24 | 2591 | 87
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1512040 | 25 | 2545 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1512041 | 25 | 2592 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1512042 | 26 | 2607 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1512043 | 26 | 2608 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1512044 | 27 | 2561 | 86
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1512045 | 27 | 2598 | 86
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1512046 | 28 | 2167 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1512047 | 28 | 2339 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1512048 | 28 | 2339 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1512049 | 28 | 2167 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1512050 | 28 | 2167 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1512051 | 28 | 2131 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1512052 | 28 | 2167 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1512053 | 28 | 2131 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1512054 | 29 | 2613 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1512055 | 29 | 2614 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1512056 | 30 | 2565 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1512057 | 30 | 2600 | 70
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1512058 | 31 | 2567 | 77
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1512059 | 31 | 2601 | 77
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1512060 | 32 | 2569 | 93
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1512061 | 32 | 2602 | 93
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1512062 | 33 | 2424 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1512063 | 33 | 2425 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1512064 | 33 | 2426 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1512065 | 34 | 2534 | 80
2189 | Revision_2189/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1512066 | 34 | 2852 | 80
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1512067 | 35 | 2625 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1512068 | 35 | 2626 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1512069 | 36 | 2831 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1512070 | 36 | 2648 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1512071 | 36 | 2832 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1512072 | 37 | 2645 | 82
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1512073 | 37 | 2646 | 82
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1512074 | 38 | 2648 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1512075 | 38 | 2619 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1512076 | 38 | 2617 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1512077 | 38 | 2618 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1512078 | 39 | 2850 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1512079 | 39 | 2850 | 100
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 230 | 238 | 10 | 1512080 | 40 | 2867 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 270 | 278 | 10 | 1512081 | 40 | 2868 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 264 | 268 | 5 | 1512082 | 41 | 2863 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 299 | 303 | 5 | 1512083 | 41 | 2850 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1512084 | 41 | 2504 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1512085 | 41 | 2506 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1512086 | 41 | 2505 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 337 | 5 | 1512087 | 42 | 2869 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1512088 | 42 | 2845 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1512089 | 42 | 2843 | 75
2189 | Revision_2189/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1512090 | 42 | 2844 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 361 | 7 | 1512091 | 43 | 2849 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 368 | 7 | 1512092 | 43 | 2850 | 71
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1512093 | 44 | 2622 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1512094 | 44 | 2618 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1512095 | 44 | 2618 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1512096 | 44 | 2623 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1512097 | 44 | 2624 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1512098 | 44 | 2630 | 75
2189 | Revision_2189/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1512099 | 45 | 2833 | 100
