Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1624144 | 15 | 861 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1624145 | 15 | 860 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1624146 | 15 | 1535 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1624147 | 15 | 1015 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1624148 | 15 | 2538 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1624149 | 15 | 2542 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1624150 | 15 | 2067 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1624151 | 15 | 275 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1624152 | 15 | 1431 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1624153 | 15 | 2585 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1624154 | 15 | 2222 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1624155 | 15 | 2512 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1624156 | 15 | 2190 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1624157 | 15 | 1444 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1624158 | 15 | 1444 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1624159 | 16 | 2511 | 77
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1624160 | 16 | 2312 | 77
2390 | Revision_2390/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1624161 | 17 | 2513 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 620 | 626 | 5 | 1624162 | 17 | 2647 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1624163 | 17 | 2514 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1624164 | 17 | 2851 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1624165 | 18 | 2515 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1624166 | 18 | 1874 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1624167 | 18 | 2641 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1624168 | 18 | 2522 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1624169 | 18 | 2523 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1624170 | 18 | 2441 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1624171 | 18 | 2516 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1624172 | 18 | 2442 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1624173 | 19 | 2534 | 80
2390 | Revision_2390/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1624174 | 19 | 2852 | 80
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1624175 | 20 | 2625 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1624176 | 20 | 2626 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1624177 | 21 | 2535 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1624178 | 21 | 2220 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1624179 | 21 | 2584 | 70
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1624180 | 21 | 2838 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1624181 | 21 | 2429 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1624182 | 21 | 2428 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1624183 | 21 | 2976 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1624184 | 21 | 1004 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1624185 | 21 | 1411 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1624186 | 21 | 1368 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1624187 | 21 | 2276 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1624188 | 21 | 2955 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1624189 | 21 | 2960 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1624190 | 21 | 2500 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1624191 | 21 | 1016 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1624192 | 21 | 2427 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1624193 | 21 | 2996 | 70
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1624194 | 21 | 2580 | 70
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1624195 | 21 | 2640 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1624196 | 21 | 2015 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1624197 | 21 | 1437 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1624198 | 21 | 2011 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1624199 | 21 | 1507 | 70
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1624200 | 21 | 1438 | 70
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1624201 | 21 | 2841 | 70
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1624202 | 22 | 2831 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1624203 | 22 | 2648 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1624204 | 22 | 2832 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1624205 | 23 | 2645 | 82
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1624206 | 23 | 2646 | 82
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1624207 | 24 | 2850 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1624208 | 24 | 2850 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1624209 | 25 | 2867 | 71
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1624210 | 25 | 2868 | 71
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1624211 | 26 | 2863 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1624212 | 26 | 2505 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1624213 | 26 | 2850 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1624214 | 26 | 2504 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1624215 | 26 | 2506 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1624216 | 27 | 2850 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1624217 | 27 | 2850 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1624218 | 28 | 2849 | 71
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1624219 | 28 | 2850 | 71
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1624220 | 29 | 2948 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1624221 | 29 | 2949 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1624222 | 30 | 2542 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1624223 | 30 | 2501 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1624224 | 30 | 2405 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1624225 | 30 | 2130 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1624226 | 30 | 2502 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1624227 | 31 | 2622 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1624228 | 31 | 2623 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1624229 | 31 | 2624 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1624230 | 31 | 2618 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1624231 | 31 | 2618 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1624232 | 31 | 2618 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1624233 | 31 | 2630 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1624234 | 31 | 3004 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1624235 | 32 | 2617 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1624236 | 32 | 2619 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1624237 | 32 | 2618 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1624238 | 33 | 2833 | 100
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1624239 | 33 | 2834 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1624240 | 34 | 3005 | 80
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1624241 | 34 | 3006 | 80
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1624242 | 35 | 2836 | 83
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1624243 | 35 | 2837 | 83
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1624244 | 36 | 2587 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1624245 | 36 | 2587 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1624246 | 36 | 2588 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1624247 | 36 | 2589 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1624248 | 36 | 2587 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1624249 | 36 | 2588 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1624250 | 36 | 2587 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1624251 | 36 | 2589 | 100
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1624252 | 37 | 2643 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1624253 | 37 | 2643 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1624254 | 37 | 2643 | 75
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1624255 | 37 | 2183 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1624256 | 37 | 2119 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1624257 | 37 | 2148 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1624258 | 37 | 2408 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1624259 | 38 | 2604 | 71
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1624260 | 38 | 2605 | 71
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1624261 | 38 | 2606 | 71
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1624262 | 39 | 2578 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1624263 | 39 | 2014 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1624264 | 40 | 2531 | 75
2390 | Revision_2390/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1624265 | 40 | 2642 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1624266 | 40 | 2817 | 75
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1624267 | 41 | 2246 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1624268 | 41 | 1328 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1624269 | 41 | 1330 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1624270 | 41 | 1330 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1624271 | 41 | 1330 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1624272 | 41 | 1330 | 75
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1624273 | 42 | 2654 | 78
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1624274 | 42 | 1920 | 78
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1624275 | 42 | 1923 | 78
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1624276 | 42 | 1922 | 78
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1624277 | 43 | 1924 | 100
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1624278 | 43 | 1925 | 100
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1624279 | 44 | 1926 | 100
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1624280 | 44 | 1927 | 100
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1624281 | 45 | 2676 | 71
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1624282 | 45 | 2859 | 71
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1624283 | 46 | 2466 | 75
2390 | Revision_2390/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1624284 | 46 | 2970 | 75
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1624285 | 47 | 2284 | 75
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1624286 | 47 | 1935 | 75
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1624287 | 47 | 1936 | 75
2390 | Revision_2390/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1624288 | 47 | 1936 | 75
