Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2827 | Revision_2827/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1889838 | 4 | 2258 | 71
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1889839 | 4 | 1017 | 71
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1889840 | 4 | 1015 | 71
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1889841 | 5 | 287 | 80
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1889842 | 5 | 288 | 80
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1889843 | 6 | 289 | 75
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1889844 | 6 | 290 | 75
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1889845 | 6 | 292 | 75
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1889846 | 6 | 291 | 75
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1889847 | 7 | 293 | 90
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1889848 | 7 | 294 | 90
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1889849 | 8 | 295 | 72
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1889850 | 8 | 296 | 72
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1889851 | 9 | 297 | 100
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1889852 | 9 | 298 | 100
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1889853 | 9 | 299 | 100
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1889854 | 9 | 300 | 100
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1889855 | 10 | 301 | 100
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1889856 | 10 | 302 | 100
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1889857 | 10 | 303 | 100
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1889858 | 10 | 304 | 100
2827 | Revision_2827/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1889859 | 11 | 1430 | 83
2827 | Revision_2827/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1889860 | 11 | 2176 | 83
2827 | Revision_2827/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1889861 | 11 | 2177 | 83
2827 | Revision_2827/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1889862 | 12 | 1429 | 100
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1889863 | 12 | 2245 | 100
2827 | Revision_2827/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1889864 | 13 | 1430 | 100
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1889865 | 13 | 2058 | 100
2827 | Revision_2827/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1889866 | 14 | 2089 | 100
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1889867 | 14 | 2058 | 100
2827 | Revision_2827/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1889868 | 15 | 2089 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1889869 | 15 | 3067 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1889870 | 15 | 2480 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1889871 | 15 | 862 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1889872 | 15 | 861 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1889873 | 15 | 860 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1889874 | 15 | 3069 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1889875 | 15 | 2067 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1889876 | 15 | 3068 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1889877 | 15 | 1015 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1889878 | 15 | 1535 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1889879 | 15 | 1431 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1889880 | 15 | 3108 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1889881 | 15 | 3109 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1889882 | 15 | 3992 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1889883 | 15 | 3993 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1889884 | 15 | 4002 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1889885 | 15 | 275 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1889886 | 15 | 3994 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1889887 | 15 | 1462 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1889888 | 15 | 1462 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1889889 | 15 | 4019 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1889890 | 15 | 2487 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1889891 | 15 | 1571 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1889892 | 16 | 3110 | 77
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1889893 | 16 | 2312 | 77
2827 | Revision_2827/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1889894 | 17 | 3111 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1889895 | 17 | 3988 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1889896 | 17 | 3112 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1889897 | 17 | 2647 | 75
2827 | Revision_2827/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1889898 | 17 | 2851 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1889899 | 18 | 3113 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1889900 | 18 | 3114 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1889901 | 18 | 1874 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1889902 | 18 | 3115 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1889903 | 18 | 3117 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1889904 | 18 | 3116 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1889905 | 18 | 3118 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1889906 | 18 | 3119 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1889907 | 19 | 2534 | 80
2827 | Revision_2827/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1889908 | 19 | 3032 | 80
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1889909 | 19 | 270 | 80
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1889910 | 20 | 3069 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1889911 | 20 | 2148 | 75
2827 | Revision_2827/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1889912 | 20 | 2183 | 75
2827 | Revision_2827/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1889913 | 20 | 3033 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1889914 | 20 | 2100 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1889915 | 20 | 2408 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1889916 | 21 | 3127 | 80
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1889917 | 21 | 3357 | 80
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1889918 | 21 | 2141 | 80
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1889919 | 22 | 3079 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1889920 | 22 | 3080 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1889921 | 22 | 3082 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1889922 | 22 | 3083 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1889923 | 22 | 3081 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1889924 | 22 | 3084 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1889925 | 22 | 3085 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1889926 | 22 | 3086 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1889927 | 23 | 3089 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1889928 | 23 | 3091 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1889929 | 23 | 3090 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1889930 | 24 | 3101 | 100
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1889931 | 24 | 2834 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1889932 | 25 | 3103 | 83
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1889933 | 25 | 2828 | 83
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1889934 | 25 | 2829 | 83
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1889935 | 25 | 2830 | 83
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1889936 | 25 | 2827 | 83
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1889937 | 25 | 2826 | 83
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1889938 | 26 | 3102 | 80
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1889939 | 26 | 3103 | 80
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1889940 | 27 | 3104 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1889941 | 27 | 3105 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1889942 | 27 | 3106 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1889943 | 28 | 2535 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1889944 | 28 | 2976 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1889945 | 28 | 1411 | 70
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1889946 | 28 | 1004 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1889947 | 28 | 3120 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1889948 | 28 | 2428 | 70
2827 | Revision_2827/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1889949 | 28 | 2838 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1889950 | 28 | 2955 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1889951 | 28 | 2276 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1889952 | 28 | 2500 | 70
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1889953 | 28 | 1016 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1889954 | 28 | 2429 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1889955 | 28 | 1368 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1889956 | 28 | 2960 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1889957 | 28 | 2996 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1889958 | 28 | 2580 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1889959 | 28 | 2427 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1889960 | 28 | 1437 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1889961 | 28 | 4020 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1889962 | 28 | 2011 | 70
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1889963 | 28 | 1507 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1889964 | 28 | 2640 | 70
2827 | Revision_2827/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1889965 | 28 | 2841 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1889966 | 29 | 2831 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1889967 | 29 | 2648 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1889968 | 29 | 2832 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1889969 | 30 | 2645 | 83
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1889970 | 30 | 2646 | 83
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1889971 | 31 | 2850 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1889972 | 31 | 2850 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 196 | 206 | 13 | 1889973 | 32 | 2868 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1889974 | 32 | 2867 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1889975 | 33 | 2867 | 71
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1889976 | 33 | 2868 | 71
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1889977 | 34 | 2863 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1889978 | 34 | 2506 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1889979 | 34 | 2504 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1889980 | 34 | 2850 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1889981 | 34 | 2505 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1889982 | 35 | 2850 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1889983 | 35 | 2850 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1889984 | 36 | 2849 | 71
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1889985 | 36 | 2850 | 71
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1889986 | 37 | 3037 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1889987 | 37 | 3022 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1889988 | 37 | 3042 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1889989 | 37 | 3008 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1889990 | 37 | 3058 | 70
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1889991 | 38 | 3038 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1889992 | 38 | 3059 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1889993 | 38 | 2948 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1889994 | 38 | 3009 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1889995 | 38 | 3043 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1889996 | 38 | 2949 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1889997 | 39 | 3044 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1889998 | 39 | 3045 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1889999 | 40 | 3023 | 77
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1890000 | 40 | 3015 | 77
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1890001 | 41 | 4071 | 78
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | M | 133 | 152 | 16 | 1890002 | 41 | 4072 | 78
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1890003 | 42 | 2643 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1890004 | 42 | 2643 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1890005 | 42 | 2643 | 100
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1890006 | 43 | 2604 | 71
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1890007 | 43 | 2605 | 71
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1890008 | 43 | 2606 | 71
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1890009 | 44 | 3121 | 83
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1890010 | 44 | 3122 | 83
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1890011 | 45 | 3123 | 75
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1890012 | 45 | 4021 | 75
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1890013 | 46 | 3124 | 75
