Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 220765 | 26 | 957 | 77
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 220766 | 27 | 958 | 74
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 220767 | 27 | 959 | 74
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 220768 | 28 | 960 | 78
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 220769 | 28 | 961 | 78
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 220770 | 29 | 962 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 220771 | 29 | 963 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 220772 | 30 | 964 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 220773 | 30 | 964 | 100
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 220774 | 31 | 965 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 220775 | 31 | 966 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 220776 | 32 | 965 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 220777 | 32 | 966 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 220778 | 33 | 967 | 77
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 220779 | 33 | 968 | 77
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 220780 | 34 | 969 | 76
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 220781 | 34 | 970 | 76
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 220782 | 34 | 971 | 76
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 220783 | 35 | 972 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 220784 | 35 | 973 | 75
415 | Revision_415/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 220785 | 35 | 974 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 220786 | 36 | 53 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 220787 | 36 | 54 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 220788 | 36 | 55 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 220789 | 37 | 56 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 220790 | 37 | 58 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 220791 | 37 | 57 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 220792 | 38 | 59 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 220793 | 38 | 61 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 220794 | 38 | 60 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 220795 | 39 | 62 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 220796 | 39 | 63 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 220797 | 39 | 64 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 220798 | 40 | 860 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 220799 | 40 | 600 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 220800 | 40 | 861 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 220801 | 40 | 862 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 220802 | 41 | 65 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 220803 | 41 | 69 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 220804 | 41 | 66 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 220805 | 41 | 71 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 220806 | 41 | 726 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 220807 | 41 | 72 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 220808 | 41 | 75 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 220809 | 41 | 67 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 220810 | 41 | 70 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 220811 | 41 | 663 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 220812 | 41 | 73 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 220813 | 42 | 76 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 220814 | 42 | 802 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 220815 | 42 | 78 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 220816 | 42 | 77 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 220817 | 42 | 79 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 220818 | 42 | 80 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 220819 | 42 | 81 | 70
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 220820 | 43 | 82 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 220821 | 43 | 83 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 220822 | 43 | 803 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 220823 | 43 | 99 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 220824 | 43 | 247 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 220825 | 43 | 245 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 220826 | 43 | 804 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 220827 | 43 | 805 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 220828 | 43 | 98 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 220829 | 43 | 246 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 220830 | 43 | 244 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 220831 | 43 | 806 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 220832 | 44 | 84 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 220833 | 44 | 697 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 220834 | 44 | 86 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 220835 | 44 | 87 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 220836 | 44 | 88 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 220837 | 44 | 807 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 220838 | 44 | 89 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 220839 | 44 | 85 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 220840 | 44 | 90 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 220841 | 45 | 91 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 220842 | 45 | 809 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 220843 | 45 | 92 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 220844 | 45 | 95 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 220845 | 45 | 94 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 220846 | 45 | 93 | 73
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 220847 | 46 | 96 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 220848 | 46 | 97 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 220849 | 47 | 975 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 220850 | 47 | 868 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 220851 | 47 | 994 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 220852 | 47 | 981 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 220853 | 47 | 976 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 220854 | 47 | 867 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 220855 | 47 | 980 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 220856 | 47 | 979 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 220857 | 47 | 983 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 220858 | 47 | 870 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 220859 | 47 | 869 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 220860 | 47 | 978 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 220861 | 47 | 977 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 220862 | 47 | 982 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 220863 | 47 | 984 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 220864 | 48 | 719 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 220865 | 48 | 720 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 220866 | 48 | 810 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 220867 | 49 | 811 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 220868 | 49 | 812 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 220869 | 50 | 100 | 83
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 220870 | 50 | 101 | 83
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 220871 | 50 | 102 | 83
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 220872 | 51 | 103 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 220873 | 51 | 104 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 220874 | 51 | 105 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 220875 | 52 | 106 | 76
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 220876 | 52 | 107 | 76
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 220877 | 53 | 108 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 220878 | 53 | 843 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 220879 | 53 | 109 | 71
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 220880 | 54 | 110 | 72
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 220881 | 54 | 111 | 72
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 220882 | 55 | 108 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 220883 | 55 | 743 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 220884 | 55 | 111 | 80
415 | Revision_415/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 220885 | 56 | 108 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 220886 | 56 | 901 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 220887 | 56 | 845 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 220888 | 56 | 844 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 220889 | 56 | 771 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 220890 | 56 | 305 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 220891 | 56 | 729 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 220892 | 56 | 306 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/BMPFile.java | U | 78 | 83 | 5 | 220893 | 56 | 1000 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 220894 | 57 | 125 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 220895 | 57 | 126 | 100
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 220896 | 58 | 128 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 220897 | 58 | 130 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 220898 | 58 | 779 | 75
415 | Revision_415/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 220899 | 59 | 136 | 75
