Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 742369 | 28 | 960 | 78
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 742370 | 28 | 961 | 78
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 742371 | 29 | 962 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 742372 | 29 | 963 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 742373 | 30 | 964 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 742374 | 30 | 964 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 742375 | 31 | 965 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 742376 | 31 | 966 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 742377 | 32 | 965 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 742378 | 32 | 966 | 75
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 742379 | 33 | 967 | 77
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 742380 | 33 | 968 | 77
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 742381 | 34 | 969 | 76
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 742382 | 34 | 970 | 76
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 742383 | 34 | 971 | 76
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 742384 | 35 | 972 | 100
1265 | Revision_1265/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 742385 | 35 | 974 | 100
1265 | Revision_1265/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 742386 | 36 | 1429 | 83
1265 | Revision_1265/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 742387 | 36 | 1430 | 83
1265 | Revision_1265/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 742388 | 37 | 1530 | 100
1265 | Revision_1265/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 742389 | 37 | 1531 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 742390 | 38 | 53 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 742391 | 38 | 55 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 742392 | 38 | 54 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 742393 | 39 | 56 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 742394 | 39 | 57 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 742395 | 39 | 58 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 742396 | 40 | 59 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 742397 | 40 | 61 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 742398 | 40 | 60 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 742399 | 41 | 62 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 742400 | 41 | 63 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 742401 | 41 | 64 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 742402 | 42 | 860 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 742403 | 42 | 1015 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 742404 | 42 | 1557 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 742405 | 42 | 1276 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 742406 | 42 | 861 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 284 | 288 | 5 | 742407 | 42 | 639 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1326 | 1330 | 5 | 742408 | 42 | 275 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 742409 | 42 | 862 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 226 | 5 | 742410 | 42 | 189 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 742411 | 42 | 1821 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 742412 | 43 | 65 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 742413 | 43 | 72 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 742414 | 43 | 75 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 742415 | 43 | 66 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 742416 | 43 | 71 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 742417 | 43 | 1270 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 742418 | 43 | 726 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 742419 | 43 | 73 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 742420 | 43 | 70 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 742421 | 43 | 69 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 742422 | 43 | 1141 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 742423 | 43 | 1405 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 742424 | 43 | 663 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 742425 | 44 | 125 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 742426 | 44 | 126 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 742427 | 45 | 128 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 742428 | 45 | 130 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 742429 | 46 | 160 | 80
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 742430 | 46 | 1232 | 80
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 742431 | 47 | 136 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 742432 | 47 | 139 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 742433 | 47 | 140 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 742434 | 47 | 137 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 742435 | 47 | 148 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 742436 | 47 | 143 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 742437 | 47 | 141 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 742438 | 48 | 141 | 80
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 742439 | 48 | 143 | 80
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 742440 | 49 | 139 | 83
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 742441 | 49 | 143 | 83
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 742442 | 50 | 1116 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 742443 | 50 | 1271 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 742444 | 50 | 1406 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 742445 | 50 | 1113 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 681 | 688 | 5 | 742446 | 51 | 1118 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 742447 | 51 | 1272 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Animate.java | U | 704 | 711 | 6 | 742448 | 52 | 1094 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 6 | 742449 | 52 | 694 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 742450 | 52 | 1096 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 6 | 742451 | 52 | 1269 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 6 | 742452 | 52 | 1095 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 274 | 278 | 6 | 742453 | 52 | 1407 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 6 | 742454 | 52 | 1273 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 742455 | 53 | 880 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 742456 | 53 | 881 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 742457 | 53 | 1565 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 742458 | 53 | 1566 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 742459 | 53 | 436 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 216 | 8 | 742460 | 53 | 189 | 71
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 742461 | 54 | 170 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 962 | 967 | 5 | 742462 | 54 | 236 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 742463 | 54 | 1431 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 742464 | 54 | 171 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 742465 | 54 | 664 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 742466 | 55 | 172 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 742467 | 55 | 173 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 742468 | 56 | 174 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 742469 | 56 | 175 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 742470 | 57 | 1389 | 93
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 742471 | 57 | 1390 | 93
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 742472 | 58 | 1391 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 742473 | 58 | 1392 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 742474 | 59 | 1393 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 742475 | 59 | 1394 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 742476 | 60 | 1395 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 742477 | 60 | 1396 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 742478 | 61 | 1397 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 742479 | 61 | 1398 | 100
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 742480 | 62 | 1399 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 742481 | 62 | 1400 | 75
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 742482 | 63 | 1815 | 70
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 742483 | 63 | 1816 | 70
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 742484 | 64 | 1401 | 93
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 742485 | 64 | 1402 | 93
1265 | Revision_1265/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 742486 | 65 | 1403 | 75
