Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 466468 | 9 | 1117 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 466469 | 9 | 910 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 466470 | 9 | 1462 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 466471 | 9 | 865 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 466472 | 9 | 523 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 466473 | 9 | 864 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 466474 | 9 | 1040 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 466475 | 9 | 1295 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 466476 | 10 | 911 | 86
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 466477 | 10 | 912 | 86
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 466478 | 10 | 913 | 86
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 466479 | 10 | 914 | 86
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 466480 | 10 | 915 | 86
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 466481 | 11 | 916 | 83
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 466482 | 11 | 917 | 83
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 466483 | 12 | 918 | 85
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 466484 | 12 | 919 | 85
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 466485 | 13 | 920 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 466486 | 13 | 921 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 466487 | 14 | 922 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 466488 | 14 | 923 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 466489 | 15 | 924 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 466490 | 15 | 925 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 466491 | 16 | 926 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 466492 | 16 | 927 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 466493 | 16 | 928 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 466494 | 17 | 926 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 466495 | 17 | 932 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 466496 | 17 | 932 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 466497 | 17 | 932 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 466498 | 17 | 927 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 466499 | 17 | 932 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 466500 | 17 | 932 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 466501 | 18 | 929 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 466502 | 18 | 931 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 466503 | 18 | 932 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 466504 | 19 | 933 | 71
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 466505 | 19 | 934 | 71
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 466506 | 20 | 935 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 466507 | 20 | 936 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 466508 | 21 | 937 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 466509 | 21 | 938 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 466510 | 21 | 939 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 466511 | 21 | 940 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 466512 | 22 | 941 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 466513 | 22 | 942 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 466514 | 23 | 943 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 466515 | 23 | 944 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 466516 | 24 | 945 | 96
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 466517 | 24 | 946 | 96
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 466518 | 25 | 947 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 466519 | 25 | 950 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 466520 | 25 | 948 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 466521 | 25 | 949 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 466522 | 25 | 952 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 466523 | 25 | 951 | 72
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 466524 | 26 | 953 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 466525 | 26 | 954 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 466526 | 26 | 955 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 466527 | 27 | 956 | 77
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 466528 | 27 | 957 | 77
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 466529 | 28 | 958 | 74
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 466530 | 28 | 959 | 74
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 466531 | 29 | 960 | 78
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 466532 | 29 | 961 | 78
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 466533 | 30 | 962 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 466534 | 30 | 963 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 466535 | 31 | 964 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 466536 | 31 | 964 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 466537 | 32 | 965 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 466538 | 32 | 966 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 466539 | 33 | 965 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 466540 | 33 | 966 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 466541 | 34 | 1361 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 466542 | 34 | 1362 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 466543 | 34 | 730 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 466544 | 34 | 321 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 466545 | 34 | 322 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 466546 | 34 | 323 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 466547 | 34 | 324 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 466548 | 34 | 325 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 466549 | 34 | 1482 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 729 | 731 | 5 | 466550 | 34 | 1413 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 466551 | 34 | 1414 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 466552 | 34 | 326 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 466553 | 35 | 967 | 77
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 466554 | 35 | 968 | 77
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 466555 | 36 | 969 | 76
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 466556 | 36 | 970 | 76
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 466557 | 36 | 971 | 76
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 466558 | 37 | 972 | 75
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 466559 | 37 | 974 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 466560 | 37 | 973 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 466561 | 37 | 1496 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 466562 | 37 | 1499 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 466563 | 37 | 1310 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 466564 | 37 | 1310 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 466565 | 37 | 1409 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 466566 | 37 | 1363 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 466567 | 37 | 1199 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 466568 | 37 | 1288 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 466569 | 37 | 1428 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 466570 | 37 | 1364 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 466571 | 37 | 1097 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 466572 | 37 | 1098 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 466573 | 37 | 1364 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 466574 | 37 | 1485 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 466575 | 37 | 1444 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 466576 | 37 | 721 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 466577 | 38 | 53 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 466578 | 38 | 55 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 466579 | 38 | 54 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 466580 | 39 | 56 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 466581 | 39 | 57 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 466582 | 39 | 58 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 466583 | 40 | 59 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 466584 | 40 | 60 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 466585 | 40 | 61 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 466586 | 41 | 62 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 466587 | 41 | 64 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 466588 | 41 | 63 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 466589 | 42 | 860 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 466590 | 42 | 1015 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 466591 | 42 | 861 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 466592 | 42 | 862 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 466593 | 42 | 275 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 466594 | 42 | 1276 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 466595 | 43 | 65 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 466596 | 43 | 72 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 466597 | 43 | 726 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 466598 | 43 | 71 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 466599 | 43 | 1270 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 466600 | 43 | 663 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 466601 | 43 | 1141 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 466602 | 43 | 1405 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 466603 | 43 | 69 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 466604 | 43 | 70 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 466605 | 43 | 66 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 466606 | 43 | 73 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 466607 | 43 | 75 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 466608 | 44 | 125 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 466609 | 44 | 126 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 466610 | 45 | 128 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 466611 | 45 | 130 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 466612 | 45 | 1450 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 466613 | 46 | 160 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 466614 | 46 | 1232 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 466615 | 47 | 136 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 466616 | 47 | 139 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 466617 | 47 | 137 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 466618 | 47 | 140 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 466619 | 47 | 148 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 466620 | 47 | 143 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 466621 | 47 | 141 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 466622 | 48 | 141 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 466623 | 48 | 143 | 80
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 466624 | 49 | 139 | 83
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 466625 | 49 | 143 | 83
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 466626 | 50 | 1116 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 466627 | 50 | 1271 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 466628 | 50 | 1406 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 466629 | 50 | 1113 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 466630 | 51 | 1118 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 466631 | 51 | 1272 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 466632 | 52 | 1094 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 466633 | 52 | 694 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 466634 | 52 | 1407 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 466635 | 52 | 1095 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 466636 | 52 | 1096 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 466637 | 52 | 1273 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 466638 | 52 | 1269 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 466639 | 53 | 1415 | 77
866 | Revision_866/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 466640 | 53 | 1416 | 77
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 466641 | 54 | 681 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 466642 | 54 | 749 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 466643 | 55 | 1429 | 83
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 466644 | 55 | 1430 | 83
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 466645 | 56 | 1304 | 88
866 | Revision_866/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 466646 | 56 | 1305 | 88
866 | Revision_866/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 466647 | 57 | 873 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 466648 | 57 | 169 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 466649 | 57 | 168 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 466650 | 57 | 608 | 75
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 466651 | 58 | 880 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 466652 | 58 | 881 | 71
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 466653 | 59 | 170 | 75
