Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 621107 | 10 | 909 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 621108 | 10 | 910 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 621109 | 10 | 1462 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 621110 | 10 | 1571 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 621111 | 10 | 1117 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 621112 | 11 | 911 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 621113 | 11 | 912 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 621114 | 11 | 913 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 621115 | 11 | 914 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 621116 | 11 | 915 | 86
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 621117 | 12 | 916 | 83
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 621118 | 12 | 917 | 83
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 621119 | 13 | 918 | 85
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 621120 | 13 | 919 | 85
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 621121 | 14 | 920 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 621122 | 14 | 921 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 621123 | 15 | 922 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 621124 | 15 | 923 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 621125 | 16 | 924 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 621126 | 16 | 925 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 621127 | 17 | 926 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 621128 | 17 | 927 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 621129 | 17 | 928 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 621130 | 18 | 926 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 621131 | 18 | 932 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 621132 | 18 | 932 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 621133 | 18 | 932 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 621134 | 18 | 932 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 621135 | 18 | 927 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 621136 | 18 | 932 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 621137 | 19 | 929 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 621138 | 19 | 931 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 621139 | 19 | 932 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 621140 | 20 | 933 | 71
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 621141 | 20 | 934 | 71
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 621142 | 21 | 935 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 621143 | 21 | 936 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 621144 | 22 | 937 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 621145 | 22 | 938 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 621146 | 22 | 939 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 621147 | 22 | 940 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 621148 | 23 | 941 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 621149 | 23 | 942 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 621150 | 24 | 943 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 621151 | 24 | 944 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 621152 | 25 | 945 | 96
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 621153 | 25 | 946 | 96
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 621154 | 26 | 947 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 621155 | 26 | 948 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 621156 | 26 | 950 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 621157 | 26 | 949 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 621158 | 26 | 952 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 621159 | 26 | 951 | 72
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 621160 | 27 | 953 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 621161 | 27 | 954 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 621162 | 27 | 955 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 621163 | 28 | 956 | 77
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 621164 | 28 | 957 | 77
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 621165 | 29 | 958 | 74
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 621166 | 29 | 959 | 74
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 621167 | 30 | 960 | 78
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 621168 | 30 | 961 | 78
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 621169 | 31 | 962 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 621170 | 31 | 963 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 621171 | 32 | 964 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 621172 | 32 | 964 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 621173 | 33 | 965 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 621174 | 33 | 966 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 621175 | 34 | 965 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 621176 | 34 | 966 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 621177 | 35 | 1361 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 621178 | 35 | 1362 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 621179 | 35 | 1413 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 621180 | 35 | 321 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 621181 | 35 | 730 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 621182 | 35 | 324 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 621183 | 35 | 1482 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 621184 | 35 | 322 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 621185 | 35 | 325 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 621186 | 35 | 323 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 621187 | 35 | 1414 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 621188 | 35 | 326 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 621189 | 35 | 1509 | 75
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 621190 | 36 | 967 | 77
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 621191 | 36 | 968 | 77
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 621192 | 37 | 969 | 76
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 621193 | 37 | 970 | 76
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 621194 | 37 | 971 | 76
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 621195 | 38 | 972 | 100
1106 | Revision_1106/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 621196 | 38 | 974 | 100
1106 | Revision_1106/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 621197 | 39 | 1429 | 83
1106 | Revision_1106/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 621198 | 39 | 1430 | 83
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 621199 | 40 | 53 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 621200 | 40 | 55 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 621201 | 40 | 54 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 621202 | 41 | 56 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 621203 | 41 | 58 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 621204 | 41 | 57 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 621205 | 42 | 59 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 621206 | 42 | 60 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 621207 | 42 | 61 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 621208 | 43 | 62 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 621209 | 43 | 64 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 621210 | 43 | 63 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 621211 | 44 | 860 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 621212 | 44 | 1015 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 621213 | 44 | 1557 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 621214 | 44 | 275 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 621215 | 44 | 1276 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 621216 | 44 | 861 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 621217 | 44 | 862 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 621218 | 45 | 65 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 621219 | 45 | 73 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 621220 | 45 | 75 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 621221 | 45 | 1405 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 621222 | 45 | 726 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 621223 | 45 | 66 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 621224 | 45 | 72 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 621225 | 45 | 663 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 621226 | 45 | 1141 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 621227 | 45 | 69 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 621228 | 45 | 1270 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 621229 | 45 | 70 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 621230 | 45 | 71 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 621231 | 46 | 125 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 621232 | 46 | 126 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 621233 | 47 | 128 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 621234 | 47 | 130 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 621235 | 48 | 160 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 621236 | 48 | 1232 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 621237 | 49 | 136 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 621238 | 49 | 137 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 621239 | 49 | 140 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 621240 | 49 | 139 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 621241 | 49 | 148 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 621242 | 49 | 143 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 621243 | 49 | 141 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 621244 | 50 | 141 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 621245 | 50 | 143 | 80
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 621246 | 51 | 139 | 83
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 621247 | 51 | 143 | 83
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 621248 | 52 | 1116 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 621249 | 52 | 1271 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 621250 | 52 | 1406 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 621251 | 52 | 1113 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 621252 | 53 | 1118 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 621253 | 53 | 1272 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 621254 | 54 | 1094 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 621255 | 54 | 694 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 621256 | 54 | 1407 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 621257 | 54 | 1269 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 621258 | 54 | 1096 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 621259 | 54 | 1273 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 621260 | 54 | 1095 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 621261 | 55 | 880 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 621262 | 55 | 881 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 621263 | 55 | 1565 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 621264 | 55 | 1566 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 621265 | 55 | 436 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 621266 | 55 | 189 | 71
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 621267 | 56 | 170 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 621268 | 56 | 1431 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 621269 | 56 | 171 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 621270 | 56 | 664 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 621271 | 56 | 236 | 75
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 621272 | 57 | 172 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 621273 | 57 | 173 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 621274 | 58 | 174 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 621275 | 58 | 175 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 621276 | 59 | 1389 | 93
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 621277 | 59 | 1390 | 93
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 621278 | 60 | 1391 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 621279 | 60 | 1392 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 621280 | 61 | 1393 | 100
1106 | Revision_1106/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 621281 | 61 | 1394 | 100
