Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 131190 | 30 | 94 | 73
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 131191 | 30 | 95 | 73
229 | Revision_229/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 131192 | 30 | 92 | 73
229 | Revision_229/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 131193 | 31 | 96 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 131194 | 31 | 97 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 131195 | 32 | 98 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 131196 | 32 | 99 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 131197 | 33 | 719 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 131198 | 33 | 720 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 131199 | 34 | 100 | 83
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 131200 | 34 | 101 | 83
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 131201 | 34 | 102 | 83
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 131202 | 35 | 103 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 131203 | 35 | 104 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 131204 | 35 | 105 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 131205 | 36 | 106 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 131206 | 36 | 107 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 131207 | 37 | 108 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 131208 | 37 | 109 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 131209 | 38 | 110 | 72
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 131210 | 38 | 111 | 72
229 | Revision_229/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 131211 | 39 | 108 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 131212 | 39 | 743 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 131213 | 39 | 111 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 131214 | 40 | 112 | 95
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 131215 | 40 | 113 | 95
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 131216 | 41 | 114 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 131217 | 41 | 115 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 131218 | 42 | 114 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 131219 | 42 | 702 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 131220 | 42 | 703 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 131221 | 43 | 116 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 131222 | 43 | 117 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 131223 | 44 | 118 | 81
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 131224 | 44 | 119 | 81
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 131225 | 45 | 123 | 74
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 131226 | 45 | 124 | 74
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 131227 | 46 | 125 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 131228 | 46 | 126 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 131229 | 46 | 127 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 131230 | 47 | 128 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 131231 | 47 | 130 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 131232 | 47 | 129 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 131233 | 47 | 131 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 131234 | 48 | 132 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 131235 | 48 | 133 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 131236 | 49 | 134 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 131237 | 49 | 135 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 131238 | 50 | 136 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 131239 | 50 | 137 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 131240 | 50 | 140 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 131241 | 50 | 141 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 131242 | 50 | 139 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 131243 | 50 | 139 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 131244 | 50 | 141 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 131245 | 50 | 150 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 131246 | 50 | 141 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 131247 | 50 | 143 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 131248 | 50 | 143 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 131249 | 50 | 148 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 131250 | 50 | 142 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 131251 | 50 | 152 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 131252 | 50 | 141 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 131253 | 50 | 143 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 131254 | 50 | 142 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 131255 | 50 | 142 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 131256 | 50 | 142 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 131257 | 50 | 142 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 131258 | 50 | 142 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 131259 | 50 | 141 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 131260 | 51 | 158 | 85
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 131261 | 51 | 159 | 85
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 131262 | 52 | 160 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 131263 | 52 | 161 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 131264 | 53 | 162 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 131265 | 53 | 163 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 131266 | 54 | 444 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 131267 | 54 | 445 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 131268 | 55 | 446 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 131269 | 55 | 447 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 131270 | 56 | 164 | 93
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 131271 | 56 | 165 | 93
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 131272 | 56 | 448 | 93
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 131273 | 56 | 165 | 93
229 | Revision_229/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 131274 | 57 | 449 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 131275 | 57 | 450 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 131276 | 58 | 451 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 131277 | 58 | 640 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 131278 | 59 | 704 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 131279 | 59 | 705 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 131280 | 60 | 706 | 79
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 131281 | 60 | 707 | 79
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 131282 | 61 | 708 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 131283 | 61 | 709 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 131284 | 62 | 459 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 131285 | 62 | 642 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 131286 | 63 | 166 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 131287 | 63 | 167 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 131288 | 63 | 643 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 131289 | 64 | 604 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 131290 | 64 | 605 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 131291 | 65 | 606 | 100
229 | Revision_229/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 131292 | 65 | 607 | 100
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 131293 | 66 | 749 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 131294 | 66 | 681 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 131295 | 67 | 168 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 131296 | 67 | 169 | 71
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 131297 | 67 | 437 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 131298 | 67 | 608 | 71
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 131299 | 68 | 168 | 75
229 | Revision_229/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 131300 | 68 | 437 | 75
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 131301 | 69 | 169 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 131302 | 69 | 437 | 80
229 | Revision_229/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 131303 | 70 | 170 | 75
