Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 313887 | 9 | 750 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 313888 | 9 | 1183 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 313889 | 9 | 910 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 313890 | 9 | 864 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 313891 | 9 | 865 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 313892 | 9 | 523 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 313893 | 9 | 1040 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 313894 | 10 | 911 | 86
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 313895 | 10 | 912 | 86
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 313896 | 10 | 913 | 86
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 313897 | 10 | 914 | 86
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 313898 | 10 | 915 | 86
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 313899 | 11 | 916 | 83
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 313900 | 11 | 917 | 83
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 313901 | 12 | 918 | 85
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 313902 | 12 | 919 | 85
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 313903 | 13 | 920 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 313904 | 13 | 921 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 313905 | 14 | 922 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 313906 | 14 | 923 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 313907 | 15 | 924 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 313908 | 15 | 925 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 313909 | 16 | 926 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 313910 | 16 | 927 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 313911 | 16 | 928 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 313912 | 17 | 926 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 313913 | 17 | 932 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 313914 | 17 | 932 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 313915 | 17 | 932 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 313916 | 17 | 927 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 313917 | 17 | 932 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 313918 | 17 | 932 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 313919 | 18 | 929 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 313920 | 18 | 931 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 313921 | 18 | 932 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 313922 | 19 | 933 | 71
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 313923 | 19 | 934 | 71
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 313924 | 20 | 935 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 313925 | 20 | 936 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 313926 | 21 | 937 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 313927 | 21 | 938 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 313928 | 21 | 939 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 313929 | 21 | 940 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 313930 | 22 | 941 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 313931 | 22 | 942 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 313932 | 23 | 943 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 313933 | 23 | 944 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 313934 | 24 | 945 | 96
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 313935 | 24 | 946 | 96
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 313936 | 25 | 947 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 313937 | 25 | 950 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 313938 | 25 | 948 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 313939 | 25 | 949 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 313940 | 25 | 952 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 313941 | 25 | 951 | 72
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 313942 | 26 | 953 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 313943 | 26 | 954 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 313944 | 26 | 955 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 313945 | 27 | 956 | 77
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 313946 | 27 | 957 | 77
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 313947 | 28 | 958 | 74
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 313948 | 28 | 959 | 74
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 313949 | 29 | 960 | 78
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 313950 | 29 | 961 | 78
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 313951 | 30 | 962 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 313952 | 30 | 963 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 313953 | 31 | 964 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 313954 | 31 | 964 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 313955 | 32 | 965 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 313956 | 32 | 966 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 313957 | 33 | 965 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 313958 | 33 | 966 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 313959 | 34 | 967 | 77
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 313960 | 34 | 968 | 77
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 313961 | 35 | 969 | 76
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 313962 | 35 | 970 | 76
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 313963 | 35 | 971 | 76
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 313964 | 36 | 972 | 75
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 313965 | 36 | 974 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 313966 | 36 | 973 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 313967 | 37 | 1193 | 76
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 313968 | 37 | 1101 | 76
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 313969 | 38 | 1194 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 313970 | 38 | 1195 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 313971 | 38 | 1059 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 313972 | 39 | 1059 | 85
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 313973 | 39 | 1196 | 85
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 313974 | 39 | 1112 | 85
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 313975 | 40 | 1054 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 313976 | 40 | 1055 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 313977 | 40 | 1103 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 313978 | 40 | 1059 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 313979 | 40 | 1060 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 313980 | 40 | 1196 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 313981 | 40 | 1112 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 313982 | 41 | 1056 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 313983 | 41 | 1055 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 313984 | 41 | 1110 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 313985 | 41 | 1111 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 313986 | 42 | 1060 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 313987 | 42 | 1060 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 313988 | 42 | 1056 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 313989 | 42 | 1060 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 313990 | 43 | 1108 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 313991 | 43 | 1197 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 313992 | 44 | 1112 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 313993 | 44 | 1112 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 313994 | 45 | 1106 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 313995 | 45 | 1198 | 80
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 313996 | 46 | 53 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 313997 | 46 | 55 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 313998 | 46 | 54 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 313999 | 47 | 56 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 314000 | 47 | 57 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 314001 | 47 | 58 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 314002 | 48 | 59 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 314003 | 48 | 60 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 314004 | 48 | 61 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 314005 | 49 | 62 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 314006 | 49 | 63 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 314007 | 49 | 64 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 314008 | 50 | 860 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 314009 | 50 | 1015 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 314010 | 50 | 861 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 314011 | 50 | 531 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 314012 | 50 | 862 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 314013 | 50 | 275 | 75
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 314014 | 51 | 65 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 314015 | 51 | 726 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 314016 | 51 | 663 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 314017 | 51 | 70 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1079 | 1090 | 11 | 314018 | 51 | 1141 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 314019 | 51 | 66 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 314020 | 51 | 71 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 314021 | 51 | 1113 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 314022 | 51 | 73 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 314023 | 51 | 69 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 314024 | 51 | 72 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 314025 | 51 | 75 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 314026 | 52 | 76 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 314027 | 52 | 77 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 314028 | 52 | 80 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 314029 | 52 | 78 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 314030 | 52 | 81 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 314031 | 52 | 79 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 314032 | 52 | 802 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 314033 | 53 | 82 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 314034 | 53 | 83 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 314035 | 53 | 803 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 314036 | 53 | 245 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 314037 | 53 | 99 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 314038 | 53 | 804 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 314039 | 53 | 247 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 314040 | 53 | 805 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 314041 | 53 | 244 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 314042 | 53 | 98 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 314043 | 53 | 806 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 314044 | 53 | 246 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 314045 | 54 | 84 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 314046 | 54 | 85 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 314047 | 54 | 807 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 314048 | 54 | 86 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 314049 | 54 | 88 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 314050 | 54 | 87 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 314051 | 54 | 89 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 314052 | 54 | 697 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 314053 | 54 | 90 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 314054 | 55 | 91 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 314055 | 55 | 809 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 314056 | 55 | 93 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 314057 | 55 | 92 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 314058 | 55 | 95 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 314059 | 55 | 94 | 73
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 314060 | 56 | 96 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 314061 | 56 | 97 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 314062 | 57 | 100 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 314063 | 57 | 102 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 314064 | 57 | 101 | 83
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 314065 | 58 | 103 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 314066 | 58 | 105 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 314067 | 58 | 104 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 314068 | 59 | 106 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 314069 | 59 | 107 | 70
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 314070 | 60 | 108 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 314071 | 60 | 843 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 314072 | 60 | 109 | 71
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 314073 | 61 | 110 | 72
