Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
192 | Revision_192/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 108092 | 11 | 27 | 91
192 | Revision_192/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 108093 | 11 | 28 | 91
192 | Revision_192/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 108094 | 12 | 29 | 100
192 | Revision_192/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 108095 | 12 | 30 | 100
192 | Revision_192/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 108096 | 13 | 31 | 75
192 | Revision_192/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 108097 | 13 | 32 | 75
192 | Revision_192/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 108098 | 14 | 33 | 90
192 | Revision_192/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 108099 | 14 | 34 | 90
192 | Revision_192/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 108100 | 15 | 35 | 93
192 | Revision_192/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 108101 | 15 | 36 | 93
192 | Revision_192/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 108102 | 16 | 37 | 75
192 | Revision_192/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 108103 | 16 | 38 | 75
192 | Revision_192/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 108104 | 16 | 39 | 75
192 | Revision_192/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 108105 | 17 | 40 | 100
192 | Revision_192/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 108106 | 17 | 41 | 100
192 | Revision_192/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 108107 | 18 | 42 | 75
192 | Revision_192/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 108108 | 18 | 43 | 75
192 | Revision_192/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 108109 | 18 | 44 | 75
192 | Revision_192/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 108110 | 18 | 45 | 75
192 | Revision_192/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 108111 | 19 | 46 | 100
192 | Revision_192/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 108112 | 19 | 47 | 100
192 | Revision_192/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 108113 | 20 | 48 | 100
192 | Revision_192/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 108114 | 20 | 49 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 108115 | 21 | 53 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 108116 | 21 | 55 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 108117 | 21 | 54 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 108118 | 22 | 56 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 108119 | 22 | 57 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 108120 | 22 | 58 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 108121 | 23 | 59 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 108122 | 23 | 60 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 108123 | 23 | 61 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 108124 | 24 | 62 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 108125 | 24 | 63 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 108126 | 24 | 64 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 108127 | 25 | 65 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 108128 | 25 | 75 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 108129 | 25 | 663 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 108130 | 25 | 73 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 108131 | 25 | 69 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 108132 | 25 | 72 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 108133 | 25 | 67 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 108134 | 25 | 74 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 108135 | 25 | 71 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 108136 | 25 | 70 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 108137 | 25 | 726 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 108138 | 25 | 66 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 108139 | 25 | 68 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 108140 | 26 | 76 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 108141 | 26 | 77 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 108142 | 26 | 79 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 108143 | 26 | 80 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 108144 | 26 | 78 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 108145 | 26 | 81 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 108146 | 27 | 82 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 108147 | 27 | 83 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 108148 | 28 | 84 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 108149 | 28 | 87 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 108150 | 28 | 88 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 108151 | 28 | 86 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 108152 | 28 | 85 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 108153 | 28 | 89 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 108154 | 28 | 697 | 70
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 108155 | 28 | 698 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 108156 | 28 | 90 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 108157 | 28 | 692 | 70
192 | Revision_192/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 108158 | 29 | 699 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 108159 | 29 | 700 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 108160 | 29 | 701 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 108161 | 30 | 91 | 73
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 108162 | 30 | 92 | 73
192 | Revision_192/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 108163 | 30 | 93 | 73
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 108164 | 30 | 95 | 73
192 | Revision_192/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 108165 | 30 | 94 | 73
192 | Revision_192/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 108166 | 31 | 96 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 108167 | 31 | 97 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 108168 | 32 | 98 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 108169 | 32 | 99 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 108170 | 33 | 719 | 80
192 | Revision_192/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 108171 | 33 | 720 | 80
192 | Revision_192/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 108172 | 34 | 100 | 83
192 | Revision_192/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 108173 | 34 | 102 | 83
192 | Revision_192/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 108174 | 34 | 101 | 83
192 | Revision_192/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 108175 | 35 | 103 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 108176 | 35 | 104 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 108177 | 35 | 105 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 108178 | 36 | 106 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 108179 | 36 | 107 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 108180 | 37 | 108 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 108181 | 37 | 109 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 108182 | 38 | 110 | 72
192 | Revision_192/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 108183 | 38 | 111 | 72
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 108184 | 39 | 112 | 95
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 108185 | 39 | 113 | 95
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 108186 | 40 | 114 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 108187 | 40 | 115 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 108188 | 41 | 114 | 75
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 108189 | 41 | 702 | 75
192 | Revision_192/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 108190 | 41 | 703 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 108191 | 42 | 116 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 108192 | 42 | 117 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 108193 | 43 | 118 | 94
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 108194 | 43 | 119 | 94
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 108195 | 44 | 120 | 72
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 108196 | 44 | 121 | 72
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 108197 | 44 | 122 | 72
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 108198 | 45 | 123 | 79
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 108199 | 45 | 124 | 79
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 108200 | 46 | 125 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 108201 | 46 | 126 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 108202 | 46 | 127 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 108203 | 47 | 128 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 108204 | 47 | 129 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 108205 | 47 | 130 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 108206 | 47 | 131 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 108207 | 48 | 132 | 80
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 108208 | 48 | 133 | 80
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 108209 | 49 | 134 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 108210 | 49 | 135 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 108211 | 50 | 136 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 108212 | 50 | 141 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 108213 | 50 | 148 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 108214 | 50 | 139 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 108215 | 50 | 137 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 108216 | 50 | 140 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 108217 | 50 | 143 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 108218 | 50 | 141 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 108219 | 50 | 150 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 108220 | 50 | 142 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 108221 | 50 | 143 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 108222 | 50 | 143 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 108223 | 50 | 142 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 108224 | 50 | 141 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 108225 | 50 | 139 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 108226 | 50 | 141 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 108227 | 50 | 152 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 108228 | 50 | 142 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 108229 | 50 | 141 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 108230 | 50 | 141 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 108231 | 50 | 142 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 108232 | 50 | 142 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 108233 | 51 | 158 | 85
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 108234 | 51 | 159 | 85
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 108235 | 52 | 160 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 108236 | 52 | 161 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 108237 | 53 | 162 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 108238 | 53 | 163 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 108239 | 54 | 444 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 108240 | 54 | 445 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 108241 | 55 | 446 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 108242 | 55 | 447 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 108243 | 56 | 164 | 93
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 108244 | 56 | 165 | 93
192 | Revision_192/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 108245 | 56 | 448 | 93
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 108246 | 56 | 165 | 93
192 | Revision_192/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 108247 | 57 | 449 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 108248 | 57 | 450 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 108249 | 58 | 451 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 108250 | 58 | 640 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 108251 | 59 | 704 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 108252 | 59 | 705 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 108253 | 60 | 706 | 79
192 | Revision_192/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 108254 | 60 | 707 | 79
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 108255 | 61 | 708 | 75
192 | Revision_192/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 108256 | 61 | 709 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 108257 | 62 | 459 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 108258 | 62 | 642 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 108259 | 63 | 166 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 108260 | 63 | 167 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 108261 | 63 | 643 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 108262 | 64 | 604 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 108263 | 64 | 605 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 108264 | 65 | 606 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 108265 | 65 | 607 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 108266 | 66 | 168 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 108267 | 66 | 169 | 71
192 | Revision_192/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 108268 | 66 | 437 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 108269 | 66 | 608 | 71
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 108270 | 67 | 168 | 75
192 | Revision_192/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 108271 | 67 | 437 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 108272 | 68 | 169 | 80
192 | Revision_192/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 108273 | 68 | 437 | 80
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 108274 | 69 | 170 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 108275 | 69 | 664 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 108276 | 69 | 171 | 75
192 | Revision_192/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 108277 | 70 | 172 | 100
